0.85 1.82408 0 150.015 1.75238e-06
0.85 1.82408 0 151.017 3.06019e-06
0.85 1.82408 0 152.02 3.25887e-06
0.85 1.82408 0 153.022 3.20996e-06
0.85 1.82408 0 154.025 3.13954e-06
0.85 1.82408 0 155.027 3.07222e-06
0.85 1.82408 0 156.03 3.00909e-06
0.85 1.82408 0 157.032 2.94931e-06
0.85 1.82408 0 158.035 2.89224e-06
0.85 1.82408 0 159.037 2.8374e-06
0.85 1.82408 0 160.04 2.78449e-06
0.85 1.82408 0 161.042 2.73326e-06
0.85 1.82408 0 162.045 2.68354e-06
0.85 1.82408 0 163.047 2.6352e-06
0.85 1.82408 0 164.05 2.58812e-06
0.85 1.82408 0 165.052 2.54222e-06
0.85 1.82408 0 166.054 2.49743e-06
0.85 1.82408 0 167.057 2.45367e-06
0.85 1.82408 0 168.059 2.41091e-06
0.85 1.82408 0 169.062 2.36908e-06
0.85 1.82408 0 170.064 2.32814e-06
0.85 1.82408 0 171.067 2.28807e-06
0.85 1.82408 0 172.069 2.24883e-06
0.85 1.82408 0 173.072 2.21038e-06
0.85 1.82408 0 174.074 2.1727e-06
0.85 1.82408 0 175.077 2.13576e-06
0.85 1.82408 0 176.079 2.09955e-06
0.85 1.82408 0 177.082 2.06404e-06
0.85 1.82408 0 178.084 2.0292e-06
0.85 1.82408 0 179.087 1.99503e-06
0.85 1.82408 0 180.089 1.9615e-06
0.85 1.82408 0 181.092 1.92859e-06
0.85 1.82408 0 182.094 1.8963e-06
0.85 1.82408 0 183.096 1.86459e-06
0.85 1.82408 0 184.099 1.83347e-06
0.85 1.82408 0 185.101 1.80292e-06
0.85 1.82408 0 186.104 1.77291e-06
0.85 1.82408 0 187.106 1.74345e-06
0.85 1.82408 0 188.109 1.71452e-06
0.85 1.82408 0 189.111 1.6861e-06
0.85 1.82408 0 190.114 1.65819e-06
0.85 1.82408 0 191.116 1.63077e-06
0.85 1.82408 0 192.119 1.60384e-06
0.85 1.82408 0 193.121 1.57738e-06
0.85 1.82408 0 194.124 1.55138e-06
0.85 1.82408 0 195.126 1.52584e-06
0.85 1.82408 0 196.129 1.50075e-06
0.85 1.82408 0 197.131 1.47609e-06
0.85 1.82408 0 198.133 1.45186e-06
0.85 1.82408 0 199.136 1.42805e-06
0.85 1.82408 0 200.138 1.40464e-06
0.85 1.82408 0 201.141 1.38165e-06
0.85 1.82408 0 202.143 1.35904e-06
0.85 1.82408 0 203.146 1.33683e-06
0.85 1.82408 0 204.148 1.31499e-06
0.85 1.82408 0 205.151 1.29353e-06
0.85 1.82408 0 206.153 1.27243e-06
0.85 1.82408 0 207.156 1.25169e-06
0.85 1.82408 0 208.158 1.23131e-06
0.85 1.82408 0 209.161 1.21127e-06
0.85 1.82408 0 210.163 1.19157e-06
0.85 1.82408 0 211.166 1.1722e-06
0.85 1.82408 0 212.168 1.15316e-06
0.85 1.82408 0 213.171 1.13445e-06
0.85 1.82408 0 214.173 1.11604e-06
0.85 1.82408 0 215.175 1.09795e-06
0.85 1.82408 0 216.178 1.08016e-06
0.85 1.82408 0 217.18 1.06267e-06
0.85 1.82408 0 218.183 1.04547e-06
0.85 1.82408 0 219.185 1.02856e-06
0.85 1.82408 0 220.188 1.01193e-06
0.85 1.82408 0 221.19 9.95581e-07
0.85 1.82408 0 222.193 9.79504e-07
0.85 1.82408 0 223.195 9.63695e-07
0.85 1.82408 0 224.198 9.48149e-07
0.85 1.82408 0 225.2 9.32862e-07
0.85 1.82408 0 226.203 9.17828e-07
0.85 1.82408 0 227.205 9.03045e-07
0.85 1.82408 0 228.208 8.88506e-07
0.85 1.82408 0 229.21 8.74208e-07
0.85 1.82408 0 230.212 8.60148e-07
0.85 1.82408 0 231.215 8.46319e-07
0.85 1.82408 0 232.217 8.3272e-07
0.85 1.82408 0 233.22 8.19345e-07
0.85 1.82408 0 234.222 8.0619e-07
0.85 1.82408 0 235.225 7.93253e-07
0.85 1.82408 0 236.227 7.80529e-07
0.85 1.82408 0 237.23 7.68015e-07
0.85 1.82408 0 238.232 7.55706e-07
0.85 1.82408 0 239.235 7.436e-07
0.85 1.82408 0 240.237 7.31693e-07
0.85 1.82408 0 241.24 7.19981e-07
0.85 1.82408 0 242.242 7.08461e-07
0.85 1.82408 0 243.245 6.97131e-07
0.85 1.82408 0 244.247 6.85986e-07
0.85 1.82408 0 245.25 6.75024e-07
0.85 1.82408 0 246.252 6.64241e-07
0.85 1.82408 0 247.254 6.53635e-07
0.85 1.82408 0 248.257 6.43202e-07
0.85 1.82408 0 249.259 6.32939e-07
0.85 1.82408 0 250.262 6.22844e-07
0.85 1.82408 0 251.264 6.12914e-07
0.85 1.82408 0 252.267 6.03146e-07
0.85 1.82408 0 253.269 5.93537e-07
0.85 1.82408 0 254.272 5.84085e-07
0.85 1.82408 0 255.274 5.74786e-07
0.85 1.82408 0 256.277 5.65639e-07
0.85 1.82408 0 257.279 5.56641e-07
0.85 1.82408 0 258.282 5.47789e-07
0.85 1.82408 0 259.284 5.39082e-07
0.85 1.82408 0 260.287 5.30515e-07
0.85 1.82408 0 261.289 5.22088e-07
0.85 1.82408 0 262.291 5.13797e-07
0.85 1.82408 0 263.294 5.05641e-07
0.85 1.82408 0 264.296 4.97617e-07
0.85 1.82408 0 265.299 4.89723e-07
0.85 1.82408 0 266.301 4.81958e-07
0.85 1.82408 0 267.304 4.74317e-07
0.85 1.82408 0 268.306 4.66801e-07
0.85 1.82408 0 269.309 4.59406e-07
0.85 1.82408 0 270.311 4.52131e-07
0.85 1.82408 0 271.314 4.44973e-07
0.85 1.82408 0 272.316 4.37931e-07
0.85 1.82408 0 273.319 4.31003e-07
0.85 1.82408 0 274.321 4.24186e-07
0.85 1.82408 0 275.324 4.1748e-07
0.85 1.82408 0 276.326 4.10881e-07
0.85 1.82408 0 277.329 4.04389e-07
0.85 1.82408 0 278.331 3.98002e-07
0.85 1.82408 0 279.333 3.91718e-07
0.85 1.82408 0 280.336 3.85534e-07
0.85 1.82408 0 281.338 3.79451e-07
0.85 1.82408 0 282.341 3.73465e-07
0.85 1.82408 0 283.343 3.67576e-07
0.85 1.82408 0 284.346 3.61781e-07
0.85 1.82408 0 285.348 3.56079e-07
0.85 1.82408 0 286.351 3.50469e-07
0.85 1.82408 0 287.353 3.44949e-07
0.85 1.82408 0 288.356 3.39518e-07
0.85 1.82408 0 289.358 3.34174e-07
0.85 1.82408 0 290.361 3.28915e-07
0.85 1.82408 0 291.363 3.23741e-07
0.85 1.82408 0 292.366 3.1865e-07
0.85 1.82408 0 293.368 3.13641e-07
0.85 1.82408 0 294.37 3.08712e-07
0.85 1.82408 0 295.373 3.03861e-07
0.85 1.82408 0 296.375 2.99089e-07
0.85 1.82408 0 297.378 2.94392e-07
0.85 1.82408 0 298.38 2.89771e-07
0.85 1.82408 0 299.383 2.85224e-07
0.85 1.82408 0 300.385 2.80749e-07
0.85 1.82408 0 301.388 2.76346e-07
0.85 1.82408 0 302.39 2.72013e-07
0.85 1.82408 0 303.393 2.6775e-07
0.85 1.82408 0 304.395 2.63554e-07
0.85 1.82408 0 305.398 2.59426e-07
0.85 1.82408 0 306.4 2.55363e-07
0.85 1.82408 0 307.403 2.51365e-07
0.85 1.82408 0 308.405 2.47431e-07
0.85 1.82408 0 309.408 2.4356e-07
0.85 1.82408 0 310.41 2.3975e-07
0.85 1.82408 0 311.412 2.36001e-07
0.85 1.82408 0 312.415 2.32312e-07
0.85 1.82408 0 313.417 2.28681e-07
0.85 1.82408 0 314.42 2.25108e-07
0.85 1.82408 0 315.422 2.21592e-07
0.85 1.82408 0 316.425 2.18132e-07
0.85 1.82408 0 317.427 2.14727e-07
0.85 1.82408 0 318.43 2.11376e-07
0.85 1.82408 0 319.432 2.08078e-07
0.85 1.82408 0 320.435 2.04832e-07
0.85 1.82408 0 321.437 2.01639e-07
0.85 1.82408 0 322.44 1.98495e-07
0.85 1.82408 0 323.442 1.95402e-07
0.85 1.82408 0 324.445 1.92358e-07
0.85 1.82408 0 325.447 1.89362e-07
0.85 1.82408 0 326.449 1.86413e-07
0.85 1.82408 0 327.452 1.83511e-07
0.85 1.82408 0 328.454 1.80656e-07
0.85 1.82408 0 329.457 1.77845e-07
0.85 1.82408 0 330.459 1.75079e-07
0.85 1.82408 0 331.462 1.72357e-07
0.85 1.82408 0 332.464 1.69677e-07
0.85 1.82408 0 333.467 1.6704e-07
0.85 1.82408 0 334.469 1.64445e-07
0.85 1.82408 0 335.472 1.61891e-07
0.85 1.82408 0 336.474 1.59377e-07
0.85 1.82408 0 337.477 1.56903e-07
0.85 1.82408 0 338.479 1.54468e-07
0.85 1.82408 0 339.482 1.52072e-07
0.85 1.82408 0 340.484 1.49713e-07
0.85 1.82408 0 341.487 1.47391e-07
0.85 1.82408 0 342.489 1.45107e-07
0.85 1.82408 0 343.491 1.42858e-07
0.85 1.82408 0 344.494 1.40644e-07
0.85 1.82408 0 345.496 1.38466e-07
0.85 1.82408 0 346.499 1.36321e-07
0.85 1.82408 0 347.501 1.34211e-07
0.85 1.82408 0 348.504 1.32134e-07
0.85 1.82408 0 349.506 1.30089e-07
0.85 1.82408 0 350.509 1.28077e-07
0.85 1.82408 0 351.511 1.26096e-07
0.85 1.82408 0 352.514 1.24147e-07
0.85 1.82408 0 353.516 1.22228e-07
0.85 1.82408 0 354.519 1.20339e-07
0.85 1.82408 0 355.521 1.1848e-07
0.85 1.82408 0 356.524 1.1665e-07
0.85 1.82408 0 357.526 1.14849e-07
0.85 1.82408 0 358.528 1.13076e-07
0.85 1.82408 0 359.531 1.11331e-07
0.85 1.82408 0 360.533 1.09614e-07
0.85 1.82408 0 361.536 1.07923e-07
0.85 1.82408 0 362.538 1.06259e-07
0.85 1.82408 0 363.541 1.04621e-07
