2.775 1.4382 0 150.015 1.63443e-05
2.775 1.4382 0 151.017 2.80855e-05
2.775 1.4382 0 152.02 2.90131e-05
2.775 1.4382 0 153.022 2.7584e-05
2.775 1.4382 0 154.025 2.60037e-05
2.775 1.4382 0 155.027 2.45196e-05
2.775 1.4382 0 156.03 2.31446e-05
2.775 1.4382 0 157.032 2.18697e-05
2.775 1.4382 0 158.035 2.06851e-05
2.775 1.4382 0 159.037 1.95825e-05
2.775 1.4382 0 160.04 1.85546e-05
2.775 1.4382 0 161.042 1.75949e-05
2.775 1.4382 0 162.045 1.66979e-05
2.775 1.4382 0 163.047 1.58582e-05
2.775 1.4382 0 164.05 1.50715e-05
2.775 1.4382 0 165.052 1.43336e-05
2.775 1.4382 0 166.054 1.36406e-05
2.775 1.4382 0 167.057 1.29893e-05
2.775 1.4382 0 168.059 1.23765e-05
2.775 1.4382 0 169.062 1.17994e-05
2.775 1.4382 0 170.064 1.12554e-05
2.775 1.4382 0 171.067 1.07422e-05
2.775 1.4382 0 172.069 1.02577e-05
2.775 1.4382 0 173.072 9.79983e-06
2.775 1.4382 0 174.074 9.36682e-06
2.775 1.4382 0 175.077 8.957e-06
2.775 1.4382 0 176.079 8.56884e-06
2.775 1.4382 0 177.082 8.20093e-06
2.775 1.4382 0 178.084 7.85197e-06
2.775 1.4382 0 179.087 7.52076e-06
2.775 1.4382 0 180.089 7.20619e-06
2.775 1.4382 0 181.092 6.90724e-06
2.775 1.4382 0 182.094 6.62296e-06
2.775 1.4382 0 183.096 6.35247e-06
2.775 1.4382 0 184.099 6.09495e-06
2.775 1.4382 0 185.101 5.84964e-06
2.775 1.4382 0 186.104 5.61584e-06
2.775 1.4382 0 187.106 5.3929e-06
2.775 1.4382 0 188.109 5.18021e-06
2.775 1.4382 0 189.111 4.97719e-06
2.775 1.4382 0 190.114 4.78332e-06
2.775 1.4382 0 191.116 4.5981e-06
2.775 1.4382 0 192.119 4.42106e-06
2.775 1.4382 0 193.121 4.25179e-06
2.775 1.4382 0 194.124 4.08987e-06
2.775 1.4382 0 195.126 3.93492e-06
2.775 1.4382 0 196.129 3.78659e-06
2.775 1.4382 0 197.131 3.64454e-06
2.775 1.4382 0 198.133 3.50846e-06
2.775 1.4382 0 199.136 3.37805e-06
2.775 1.4382 0 200.138 3.25304e-06
2.775 1.4382 0 201.141 3.13317e-06
2.775 1.4382 0 202.143 3.0182e-06
2.775 1.4382 0 203.146 2.90788e-06
2.775 1.4382 0 204.148 2.802e-06
2.775 1.4382 0 205.151 2.70036e-06
2.775 1.4382 0 206.153 2.60277e-06
2.775 1.4382 0 207.156 2.50902e-06
2.775 1.4382 0 208.158 2.41897e-06
2.775 1.4382 0 209.161 2.33243e-06
2.775 1.4382 0 210.163 2.24925e-06
2.775 1.4382 0 211.166 2.16928e-06
2.775 1.4382 0 212.168 2.09239e-06
2.775 1.4382 0 213.171 2.01844e-06
2.775 1.4382 0 214.173 1.94731e-06
2.775 1.4382 0 215.175 1.87887e-06
2.775 1.4382 0 216.178 1.81301e-06
2.775 1.4382 0 217.18 1.74962e-06
2.775 1.4382 0 218.183 1.6886e-06
2.775 1.4382 0 219.185 1.62986e-06
2.775 1.4382 0 220.188 1.57329e-06
2.775 1.4382 0 221.19 1.51881e-06
2.775 1.4382 0 222.193 1.46633e-06
2.775 1.4382 0 223.195 1.41578e-06
2.775 1.4382 0 224.198 1.36707e-06
2.775 1.4382 0 225.2 1.32013e-06
2.775 1.4382 0 226.203 1.2749e-06
2.775 1.4382 0 227.205 1.2313e-06
2.775 1.4382 0 228.208 1.18927e-06
2.775 1.4382 0 229.21 1.14875e-06
2.775 1.4382 0 230.212 1.10968e-06
2.775 1.4382 0 231.215 1.07201e-06
2.775 1.4382 0 232.217 1.03568e-06
2.775 1.4382 0 233.22 1.00063e-06
2.775 1.4382 0 234.222 9.66829e-07
2.775 1.4382 0 235.225 9.34219e-07
2.775 1.4382 0 236.227 9.02758e-07
2.775 1.4382 0 237.23 8.72401e-07
2.775 1.4382 0 238.232 8.43109e-07
2.775 1.4382 0 239.235 8.1484e-07
2.775 1.4382 0 240.237 7.87558e-07
2.775 1.4382 0 241.24 7.61225e-07
2.775 1.4382 0 242.242 7.35806e-07
2.775 1.4382 0 243.245 7.11268e-07
2.775 1.4382 0 244.247 6.87578e-07
2.775 1.4382 0 245.25 6.64706e-07
2.775 1.4382 0 246.252 6.42622e-07
2.775 1.4382 0 247.254 6.21297e-07
2.775 1.4382 0 248.257 6.00703e-07
2.775 1.4382 0 249.259 5.80815e-07
2.775 1.4382 0 250.262 5.61606e-07
2.775 1.4382 0 251.264 5.43053e-07
2.775 1.4382 0 252.267 5.25133e-07
2.775 1.4382 0 253.269 5.07821e-07
2.775 1.4382 0 254.272 4.91098e-07
2.775 1.4382 0 255.274 4.74941e-07
2.775 1.4382 0 256.277 4.59332e-07
2.775 1.4382 0 257.279 4.4425e-07
2.775 1.4382 0 258.282 4.29677e-07
2.775 1.4382 0 259.284 4.15595e-07
2.775 1.4382 0 260.287 4.01987e-07
2.775 1.4382 0 261.289 3.88837e-07
2.775 1.4382 0 262.291 3.76128e-07
2.775 1.4382 0 263.294 3.63844e-07
2.775 1.4382 0 264.296 3.51972e-07
2.775 1.4382 0 265.299 3.40497e-07
2.775 1.4382 0 266.301 3.29405e-07
2.775 1.4382 0 267.304 3.18683e-07
2.775 1.4382 0 268.306 3.08318e-07
2.775 1.4382 0 269.309 2.98298e-07
2.775 1.4382 0 270.311 2.88611e-07
2.775 1.4382 0 271.314 2.79246e-07
2.775 1.4382 0 272.316 2.70191e-07
2.775 1.4382 0 273.319 2.61436e-07
2.775 1.4382 0 274.321 2.52971e-07
2.775 1.4382 0 275.324 2.44785e-07
2.775 1.4382 0 276.326 2.3687e-07
2.775 1.4382 0 277.329 2.29216e-07
2.775 1.4382 0 278.331 2.21815e-07
2.775 1.4382 0 279.333 2.14657e-07
2.775 1.4382 0 280.336 2.07734e-07
2.775 1.4382 0 281.338 2.01039e-07
2.775 1.4382 0 282.341 1.94564e-07
2.775 1.4382 0 283.343 1.88301e-07
2.775 1.4382 0 284.346 1.82243e-07
2.775 1.4382 0 285.348 1.76384e-07
2.775 1.4382 0 286.351 1.70717e-07
2.775 1.4382 0 287.353 1.65235e-07
2.775 1.4382 0 288.356 1.59932e-07
2.775 1.4382 0 289.358 1.54802e-07
2.775 1.4382 0 290.361 1.49839e-07
2.775 1.4382 0 291.363 1.45038e-07
2.775 1.4382 0 292.366 1.40394e-07
2.775 1.4382 0 293.368 1.359e-07
2.775 1.4382 0 294.37 1.31553e-07
2.775 1.4382 0 295.373 1.27347e-07
2.775 1.4382 0 296.375 1.23277e-07
2.775 1.4382 0 297.378 1.1934e-07
2.775 1.4382 0 298.38 1.1553e-07
2.775 1.4382 0 299.383 1.11844e-07
2.775 1.4382 0 300.385 1.08277e-07
2.775 1.4382 0 301.388 1.04825e-07
2.775 1.4382 0 302.39 1.01485e-07
2.775 1.4382 0 303.393 9.82531e-08
2.775 1.4382 0 304.395 9.51255e-08
2.775 1.4382 0 305.398 9.20988e-08
2.775 1.4382 0 306.4 8.91697e-08
2.775 1.4382 0 307.403 8.63351e-08
2.775 1.4382 0 308.405 8.35917e-08
2.775 1.4382 0 309.408 8.09367e-08
2.775 1.4382 0 310.41 7.83672e-08
2.775 1.4382 0 311.412 7.58803e-08
2.775 1.4382 0 312.415 7.34733e-08
2.775 1.4382 0 313.417 7.11436e-08
2.775 1.4382 0 314.42 6.88887e-08
2.775 1.4382 0 315.422 6.67062e-08
2.775 1.4382 0 316.425 6.45937e-08
2.775 1.4382 0 317.427 6.25489e-08
2.775 1.4382 0 318.43 6.05696e-08
2.775 1.4382 0 319.432 5.86537e-08
2.775 1.4382 0 320.435 5.67991e-08
2.775 1.4382 0 321.437 5.50038e-08
2.775 1.4382 0 322.44 5.3266e-08
2.775 1.4382 0 323.442 5.15836e-08
2.775 1.4382 0 324.445 4.9955e-08
2.775 1.4382 0 325.447 4.83784e-08
2.775 1.4382 0 326.449 4.68521e-08
2.775 1.4382 0 327.452 4.53745e-08
2.775 1.4382 0 328.454 4.3944e-08
2.775 1.4382 0 329.457 4.25591e-08
2.775 1.4382 0 330.459 4.12183e-08
2.775 1.4382 0 331.462 3.99202e-08
2.775 1.4382 0 332.464 3.86634e-08
2.775 1.4382 0 333.467 3.74465e-08
2.775 1.4382 0 334.469 3.62684e-08
2.775 1.4382 0 335.472 3.51277e-08
2.775 1.4382 0 336.474 3.40232e-08
2.775 1.4382 0 337.477 3.29538e-08
2.775 1.4382 0 338.479 3.19184e-08
2.775 1.4382 0 339.482 3.09158e-08
2.775 1.4382 0 340.484 2.9945e-08
2.775 1.4382 0 341.487 2.9005e-08
2.775 1.4382 0 342.489 2.80948e-08
2.775 1.4382 0 343.491 2.72134e-08
2.775 1.4382 0 344.494 2.63599e-08
2.775 1.4382 0 345.496 2.55335e-08
2.775 1.4382 0 346.499 2.47332e-08
2.775 1.4382 0 347.501 2.39582e-08
2.775 1.4382 0 348.504 2.32077e-08
2.775 1.4382 0 349.506 2.24809e-08
2.775 1.4382 0 350.509 2.17771e-08
2.775 1.4382 0 351.511 2.10955e-08
2.775 1.4382 0 352.514 2.04355e-08
2.775 1.4382 0 353.516 1.97962e-08
2.775 1.4382 0 354.519 1.91772e-08
2.775 1.4382 0 355.521 1.85776e-08
2.775 1.4382 0 356.524 1.7997e-08
2.775 1.4382 0 357.526 1.74347e-08
2.775 1.4382 0 358.528 1.68901e-08
2.775 1.4382 0 359.531 1.63626e-08
2.775 1.4382 0 360.533 1.58517e-08
2.775 1.4382 0 361.536 1.5357e-08
2.775 1.4382 0 362.538 1.48778e-08
2.775 1.4382 0 363.541 1.44136e-08
2.775 1.4382 0 364.543 1.39641e-08
2.775 1.4382 0 365.546 1.35287e-08
2.775 1.4382 0 366.548 1.3107e-08
2.775 1.4382 0 367.551 1.26985e-08
2.775 1.4382 0 368.553 1.23028e-08
2.775 1.4382 0 369.556 1.19196e-08
2.775 1.4382 0 370.558 1.15484e-08
2.775 1.4382 0 371.561 1.11889e-08
2.775 1.4382 0 372.563 1.08406e-08
2.775 1.4382 0 373.566 1.05032e-08
2.775 1.4382 0 374.568 1.01765e-08
2.775 1.4382 0 375.57 9.85994e-09
2.775 1.4382 0 376.573 9.55332e-09
2.775 1.4382 0 377.575 9.25631e-09
2.775 1.4382 0 378.578 8.9686e-09
2.775 1.4382 0 379.58 8.68989e-09
2.775 1.4382 0 380.583 8.41991e-09
2.775 1.4382 0 381.585 8.15838e-09
2.775 1.4382 0 382.588 7.90502e-09
2.775 1.4382 0 383.59 7.65959e-09
2.775 1.4382 0 384.593 7.42183e-09
2.775 1.4382 0 385.595 7.1915e-09
2.775 1.4382 0 386.598 6.96837e-09
2.775 1.4382 0 387.6 6.7522e-09
2.775 1.4382 0 388.603 6.54279e-09
2.775 1.4382 0 389.605 6.33992e-09
2.775 1.4382 0 390.607 6.14337e-09
2.775 1.4382 0 391.61 5.95296e-09
2.775 1.4382 0 392.612 5.7685e-09
2.775 1.4382 0 393.615 5.58978e-09
2.775 1.4382 0 394.617 5.41664e-09
2.775 1.4382 0 395.62 5.24889e-09
2.775 1.4382 0 396.622 5.08637e-09
2.775 1.4382 0 397.625 4.92892e-09
2.775 1.4382 0 398.627 4.77637e-09
2.775 1.4382 0 399.63 4.62857e-09
2.775 1.4382 0 400.632 4.48537e-09
2.775 1.4382 0 401.635 4.34664e-09
2.775 1.4382 0 402.637 4.21221e-09
2.775 1.4382 0 403.64 4.08197e-09
2.775 1.4382 0 404.642 3.95579e-09
2.775 1.4382 0 405.645 3.83352e-09
2.775 1.4382 0 406.647 3.71506e-09
2.775 1.4382 0 407.649 3.60028e-09
2.775 1.4382 0 408.652 3.48907e-09
2.775 1.4382 0 409.654 3.38131e-09
2.775 1.4382 0 410.657 3.2769e-09
2.775 1.4382 0 411.659 3.17573e-09
2.775 1.4382 0 412.662 3.07771e-09
2.775 1.4382 0 413.664 2.98273e-09
2.775 1.4382 0 414.667 2.89069e-09
2.775 1.4382 0 415.669 2.80151e-09
2.775 1.4382 0 416.672 2.7151e-09
2.775 1.4382 0 417.674 2.63137e-09
2.775 1.4382 0 418.677 2.55023e-09
2.775 1.4382 0 419.679 2.47161e-09
2.775 1.4382 0 420.682 2.39543e-09
2.775 1.4382 0 421.684 2.32161e-09
2.775 1.4382 0 422.686 2.25007e-09
2.775 1.4382 0 423.689 2.18075e-09
2.775 1.4382 0 424.691 2.11358e-09
2.775 1.4382 0 425.694 2.04849e-09
2.775 1.4382 0 426.696 1.98542e-09
2.775 1.4382 0 427.699 1.92429e-09
2.775 1.4382 0 428.701 1.86506e-09
2.775 1.4382 0 429.704 1.80766e-09
2.775 1.4382 0 430.706 1.75204e-09
2.775 1.4382 0 431.709 1.69813e-09
2.775 1.4382 0 432.711 1.6459e-09
2.775 1.4382 0 433.714 1.59528e-09
2.775 1.4382 0 434.716 1.54622e-09
2.775 1.4382 0 435.719 1.49868e-09
2.775 1.4382 0 436.721 1.45261e-09
2.775 1.4382 0 437.724 1.40796e-09
2.775 1.4382 0 438.726 1.36469e-09
2.775 1.4382 0 439.728 1.32276e-09
2.775 1.4382 0 440.731 1.28212e-09
2.775 1.4382 0 441.733 1.24274e-09
2.775 1.4382 0 442.736 1.20457e-09
2.775 1.4382 0 443.738 1.16758e-09
2.775 1.4382 0 444.741 1.13173e-09
2.775 1.4382 0 445.743 1.09699e-09
2.775 1.4382 0 446.746 1.06332e-09
2.775 1.4382 0 447.748 1.03069e-09
2.775 1.4382 0 448.751 9.99059e-10
2.775 1.4382 0 449.753 9.68408e-10
2.775 1.4382 0 450.756 9.38701e-10
2.775 1.4382 0 451.758 9.0991e-10
2.775 1.4382 0 452.761 8.82006e-10
2.775 1.4382 0 453.763 8.54962e-10
2.775 1.4382 0 454.765 8.28751e-10
2.775 1.4382 0 455.768 8.03346e-10
2.775 1.4382 0 456.77 7.78725e-10
2.775 1.4382 0 457.773 7.54861e-10
2.775 1.4382 0 458.775 7.31732e-10
2.775 1.4382 0 459.778 7.09314e-10
2.775 1.4382 0 460.78 6.87587e-10
2.775 1.4382 0 461.783 6.66528e-10
2.775 1.4382 0 462.785 6.46116e-10
2.775 1.4382 0 463.788 6.26333e-10
2.775 1.4382 0 464.79 6.07158e-10
2.775 1.4382 0 465.793 5.88572e-10
2.775 1.4382 0 466.795 5.70558e-10
2.775 1.4382 0 467.798 5.53098e-10
2.775 1.4382 0 468.8 5.36174e-10
2.775 1.4382 0 469.803 5.1977e-10
2.775 1.4382 0 470.805 5.0387e-10
2.775 1.4382 0 471.807 4.88459e-10
2.775 1.4382 0 472.81 4.73521e-10
2.775 1.4382 0 473.812 4.59041e-10
2.775 1.4382 0 474.815 4.45006e-10
2.775 1.4382 0 475.817 4.31402e-10
2.775 1.4382 0 476.82 4.18216e-10
2.775 1.4382 0 477.822 4.05435e-10
2.775 1.4382 0 478.825 3.93045e-10
2.775 1.4382 0 479.827 3.81036e-10
2.775 1.4382 0 480.83 3.69395e-10
2.775 1.4382 0 481.832 3.58111e-10
2.775 1.4382 0 482.835 3.47173e-10
2.775 1.4382 0 483.837 3.36571e-10
2.775 1.4382 0 484.84 3.26294e-10
2.775 1.4382 0 485.842 3.16331e-10
2.775 1.4382 0 486.844 3.06675e-10
2.775 1.4382 0 487.847 2.97314e-10
2.775 1.4382 0 488.849 2.88239e-10
2.775 1.4382 0 489.852 2.79443e-10
2.775 1.4382 0 490.854 2.70917e-10
2.775 1.4382 0 491.857 2.62651e-10
2.775 1.4382 0 492.859 2.54639e-10
2.775 1.4382 0 493.862 2.46872e-10
2.775 1.4382 0 494.864 2.39343e-10
2.775 1.4382 0 495.867 2.32044e-10
2.775 1.4382 0 496.869 2.24969e-10
2.775 1.4382 0 497.872 2.1811e-10
2.775 1.4382 0 498.874 2.11461e-10
2.775 1.4382 0 499.877 2.05016e-10
2.775 1.4382 0 500.879 1.98767e-10
2.775 1.4382 0 501.882 1.9271e-10
2.775 1.4382 0 502.884 1.86838e-10
2.775 1.4382 0 503.886 1.81146e-10
2.775 1.4382 0 504.889 1.75628e-10
2.775 1.4382 0 505.891 1.70278e-10
2.775 1.4382 0 506.894 1.65092e-10
2.775 1.4382 0 507.896 1.60065e-10
2.775 1.4382 0 508.899 1.55191e-10
2.775 1.4382 0 509.901 1.50466e-10
2.775 1.4382 0 510.904 1.45885e-10
2.775 1.4382 0 511.906 1.41445e-10
2.775 1.4382 0 512.909 1.3714e-10
2.775 1.4382 0 513.911 1.32966e-10
2.775 1.4382 0 514.914 1.2892e-10
2.775 1.4382 0 515.916 1.24997e-10
2.775 1.4382 0 516.919 1.21195e-10
2.775 1.4382 0 517.921 1.17508e-10
2.775 1.4382 0 518.923 1.13934e-10
2.775 1.4382 0 519.926 1.10469e-10
2.775 1.4382 0 520.928 1.07109e-10
2.775 1.4382 0 521.931 1.03852e-10
2.775 1.4382 0 522.933 1.00695e-10
2.775 1.4382 0 523.936 9.76338e-11
2.775 1.4382 0 524.938 9.4666e-11
2.775 1.4382 0 525.941 9.17887e-11
2.775 1.4382 0 526.943 8.89992e-11
2.775 1.4382 0 527.946 8.62947e-11
2.775 1.4382 0 528.948 8.36727e-11
2.775 1.4382 0 529.951 8.11306e-11
2.775 1.4382 0 530.953 7.86659e-11
2.775 1.4382 0 531.956 7.62764e-11
2.775 1.4382 0 532.958 7.39597e-11
2.775 1.4382 0 533.961 7.17136e-11
2.775 1.4382 0 534.963 6.95359e-11
2.775 1.4382 0 535.965 6.74246e-11
2.775 1.4382 0 536.968 6.53776e-11
2.775 1.4382 0 537.97 6.33929e-11
2.775 1.4382 0 538.973 6.14686e-11
2.775 1.4382 0 539.975 5.9603e-11
2.775 1.4382 0 540.978 5.77941e-11
2.775 1.4382 0 541.98 5.60403e-11
