0.2 1.4382 0 150.015 1.44949e-07
0.2 1.4382 0 151.017 2.36256e-07
0.2 1.4382 0 152.02 2.29465e-07
0.2 1.4382 0 153.022 2.09368e-07
0.2 1.4382 0 154.025 1.92914e-07
0.2 1.4382 0 155.027 1.79973e-07
0.2 1.4382 0 156.03 1.69445e-07
0.2 1.4382 0 157.032 1.60606e-07
0.2 1.4382 0 158.035 1.53006e-07
0.2 1.4382 0 159.037 1.46352e-07
0.2 1.4382 0 160.04 1.40444e-07
0.2 1.4382 0 161.042 1.3514e-07
0.2 1.4382 0 162.045 1.30334e-07
0.2 1.4382 0 163.047 1.25947e-07
0.2 1.4382 0 164.05 1.21916e-07
0.2 1.4382 0 165.052 1.18193e-07
0.2 1.4382 0 166.054 1.14736e-07
0.2 1.4382 0 167.057 1.11515e-07
0.2 1.4382 0 168.059 1.08501e-07
0.2 1.4382 0 169.062 1.05672e-07
0.2 1.4382 0 170.064 1.03009e-07
0.2 1.4382 0 171.067 1.00497e-07
0.2 1.4382 0 172.069 9.81193e-08
0.2 1.4382 0 173.072 9.58656e-08
0.2 1.4382 0 174.074 9.37247e-08
0.2 1.4382 0 175.077 9.16874e-08
0.2 1.4382 0 176.079 8.97453e-08
0.2 1.4382 0 177.082 8.78912e-08
0.2 1.4382 0 178.084 8.61185e-08
0.2 1.4382 0 179.087 8.44214e-08
0.2 1.4382 0 180.089 8.27947e-08
0.2 1.4382 0 181.092 8.12336e-08
0.2 1.4382 0 182.094 7.97338e-08
0.2 1.4382 0 183.096 7.82916e-08
0.2 1.4382 0 184.099 7.69032e-08
0.2 1.4382 0 185.101 7.55656e-08
0.2 1.4382 0 186.104 7.42757e-08
0.2 1.4382 0 187.106 7.30308e-08
0.2 1.4382 0 188.109 7.18285e-08
0.2 1.4382 0 189.111 7.06663e-08
0.2 1.4382 0 190.114 6.95422e-08
0.2 1.4382 0 191.116 6.84543e-08
0.2 1.4382 0 192.119 6.74006e-08
0.2 1.4382 0 193.121 6.63795e-08
0.2 1.4382 0 194.124 6.53894e-08
0.2 1.4382 0 195.126 6.44288e-08
0.2 1.4382 0 196.129 6.34964e-08
0.2 1.4382 0 197.131 6.25908e-08
0.2 1.4382 0 198.133 6.17108e-08
0.2 1.4382 0 199.136 6.08553e-08
0.2 1.4382 0 200.138 6.00233e-08
0.2 1.4382 0 201.141 5.92137e-08
0.2 1.4382 0 202.143 5.84256e-08
0.2 1.4382 0 203.146 5.7658e-08
0.2 1.4382 0 204.148 5.69103e-08
0.2 1.4382 0 205.151 5.61815e-08
0.2 1.4382 0 206.153 5.5471e-08
0.2 1.4382 0 207.156 5.47779e-08
0.2 1.4382 0 208.158 5.41018e-08
0.2 1.4382 0 209.161 5.34418e-08
0.2 1.4382 0 210.163 5.27974e-08
0.2 1.4382 0 211.166 5.21681e-08
0.2 1.4382 0 212.168 5.15532e-08
0.2 1.4382 0 213.171 5.09523e-08
0.2 1.4382 0 214.173 5.03649e-08
0.2 1.4382 0 215.175 4.97905e-08
0.2 1.4382 0 216.178 4.92287e-08
0.2 1.4382 0 217.18 4.86789e-08
0.2 1.4382 0 218.183 4.8141e-08
