1.115 1.82408 0 150.015 1.98508e-05
1.115 1.82408 0 151.017 3.45387e-05
1.115 1.82408 0 152.02 3.63389e-05
1.115 1.82408 0 153.022 3.51833e-05
1.115 1.82408 0 154.025 3.37318e-05
1.115 1.82408 0 155.027 3.23045e-05
1.115 1.82408 0 156.03 3.09331e-05
1.115 1.82408 0 157.032 2.96181e-05
1.115 1.82408 0 158.035 2.83572e-05
1.115 1.82408 0 159.037 2.71479e-05
1.115 1.82408 0 160.04 2.5988e-05
1.115 1.82408 0 161.042 2.48756e-05
1.115 1.82408 0 162.045 2.38085e-05
1.115 1.82408 0 163.047 2.2785e-05
1.115 1.82408 0 164.05 2.18033e-05
1.115 1.82408 0 165.052 2.08617e-05
1.115 1.82408 0 166.054 1.99587e-05
1.115 1.82408 0 167.057 1.90927e-05
1.115 1.82408 0 168.059 1.82622e-05
1.115 1.82408 0 169.062 1.74658e-05
1.115 1.82408 0 170.064 1.67023e-05
1.115 1.82408 0 171.067 1.59702e-05
1.115 1.82408 0 172.069 1.52683e-05
1.115 1.82408 0 173.072 1.45955e-05
1.115 1.82408 0 174.074 1.39506e-05
1.115 1.82408 0 175.077 1.33325e-05
1.115 1.82408 0 176.079 1.274e-05
1.115 1.82408 0 177.082 1.21723e-05
1.115 1.82408 0 178.084 1.16284e-05
1.115 1.82408 0 179.087 1.11072e-05
1.115 1.82408 0 180.089 1.06079e-05
1.115 1.82408 0 181.092 1.01295e-05
1.115 1.82408 0 182.094 9.67138e-06
1.115 1.82408 0 183.096 9.23259e-06
1.115 1.82408 0 184.099 8.81239e-06
1.115 1.82408 0 185.101 8.41002e-06
1.115 1.82408 0 186.104 8.02478e-06
1.115 1.82408 0 187.106 7.65598e-06
1.115 1.82408 0 188.109 7.30295e-06
1.115 1.82408 0 189.111 6.96506e-06
1.115 1.82408 0 190.114 6.6417e-06
1.115 1.82408 0 191.116 6.33228e-06
1.115 1.82408 0 192.119 6.03623e-06
1.115 1.82408 0 193.121 5.75302e-06
1.115 1.82408 0 194.124 5.48212e-06
1.115 1.82408 0 195.126 5.22302e-06
1.115 1.82408 0 196.129 4.97525e-06
1.115 1.82408 0 197.131 4.73834e-06
1.115 1.82408 0 198.133 4.51185e-06
1.115 1.82408 0 199.136 4.29536e-06
1.115 1.82408 0 200.138 4.08844e-06
1.115 1.82408 0 201.141 3.8907e-06
1.115 1.82408 0 202.143 3.70177e-06
1.115 1.82408 0 203.146 3.52127e-06
1.115 1.82408 0 204.148 3.34887e-06
1.115 1.82408 0 205.151 3.18422e-06
1.115 1.82408 0 206.153 3.027e-06
1.115 1.82408 0 207.156 2.8769e-06
1.115 1.82408 0 208.158 2.73362e-06
1.115 1.82408 0 209.161 2.59688e-06
1.115 1.82408 0 210.163 2.46639e-06
1.115 1.82408 0 211.166 2.3419e-06
1.115 1.82408 0 212.168 2.22316e-06
1.115 1.82408 0 213.171 2.10991e-06
1.115 1.82408 0 214.173 2.00193e-06
1.115 1.82408 0 215.175 1.89899e-06
1.115 1.82408 0 216.178 1.80087e-06
1.115 1.82408 0 217.18 1.70737e-06
1.115 1.82408 0 218.183 1.6183e-06
1.115 1.82408 0 219.185 1.53345e-06
1.115 1.82408 0 220.188 1.45265e-06
1.115 1.82408 0 221.19 1.37572e-06
1.115 1.82408 0 222.193 1.3025e-06
1.115 1.82408 0 223.195 1.23282e-06
1.115 1.82408 0 224.198 1.16652e-06
1.115 1.82408 0 225.2 1.10347e-06
1.115 1.82408 0 226.203 1.04351e-06
1.115 1.82408 0 227.205 9.86509e-07
1.115 1.82408 0 228.208 9.32338e-07
1.115 1.82408 0 229.21 8.8087e-07
1.115 1.82408 0 230.212 8.31985e-07
1.115 1.82408 0 231.215 7.85567e-07
1.115 1.82408 0 232.217 7.41505e-07
1.115 1.82408 0 233.22 6.99693e-07
1.115 1.82408 0 234.222 6.6003e-07
1.115 1.82408 0 235.225 6.22418e-07
1.115 1.82408 0 236.227 5.86763e-07
1.115 1.82408 0 237.23 5.52975e-07
1.115 1.82408 0 238.232 5.2097e-07
1.115 1.82408 0 239.235 4.90665e-07
1.115 1.82408 0 240.237 4.61981e-07
1.115 1.82408 0 241.24 4.34842e-07
1.115 1.82408 0 242.242 4.09178e-07
1.115 1.82408 0 243.245 3.84918e-07
1.115 1.82408 0 244.247 3.61996e-07
1.115 1.82408 0 245.25 3.40348e-07
1.115 1.82408 0 246.252 3.19916e-07
1.115 1.82408 0 247.254 3.00639e-07
1.115 1.82408 0 248.257 2.82463e-07
1.115 1.82408 0 249.259 2.65334e-07
1.115 1.82408 0 250.262 2.49202e-07
1.115 1.82408 0 251.264 2.34018e-07
1.115 1.82408 0 252.267 2.19735e-07
1.115 1.82408 0 253.269 2.06309e-07
1.115 1.82408 0 254.272 1.93698e-07
1.115 1.82408 0 255.274 1.8186e-07
1.115 1.82408 0 256.277 1.70757e-07
1.115 1.82408 0 257.279 1.60352e-07
1.115 1.82408 0 258.282 1.50609e-07
1.115 1.82408 0 259.284 1.41494e-07
1.115 1.82408 0 260.287 1.32975e-07
1.115 1.82408 0 261.289 1.25021e-07
1.115 1.82408 0 262.291 1.17602e-07
1.115 1.82408 0 263.294 1.1069e-07
1.115 1.82408 0 264.296 1.04258e-07
1.115 1.82408 0 265.299 9.8281e-08
1.115 1.82408 0 266.301 9.27336e-08
1.115 1.82408 0 267.304 8.75927e-08
1.115 1.82408 0 268.306 8.28359e-08
1.115 1.82408 0 269.309 7.8442e-08
1.115 1.82408 0 270.311 7.43906e-08
1.115 1.82408 0 271.314 7.06625e-08
1.115 1.82408 0 272.316 6.72392e-08
1.115 1.82408 0 273.319 6.4103e-08
1.115 1.82408 0 274.321 6.12373e-08
1.115 1.82408 0 275.324 5.86262e-08
1.115 1.82408 0 276.326 5.62545e-08
1.115 1.82408 0 277.329 5.41077e-08
1.115 1.82408 0 278.331 5.2172e-08
1.115 1.82408 0 279.333 5.04345e-08
1.115 1.82408 0 280.336 4.88827e-08
1.115 1.82408 0 281.338 4.75048e-08
1.115 1.82408 0 282.341 4.62895e-08
1.115 1.82408 0 283.343 4.52262e-08
1.115 1.82408 0 284.346 4.43048e-08
1.115 1.82408 0 285.348 4.35156e-08
1.115 1.82408 0 286.351 4.28494e-08
1.115 1.82408 0 287.353 4.22977e-08
1.115 1.82408 0 288.356 4.18523e-08
1.115 1.82408 0 289.358 4.15052e-08
1.115 1.82408 0 290.361 4.12492e-08
1.115 1.82408 0 291.363 4.10773e-08
1.115 1.82408 0 292.366 4.09828e-08
1.115 1.82408 0 293.368 4.09596e-08
1.115 1.82408 0 294.37 4.10015e-08
1.115 1.82408 0 295.373 4.11032e-08
1.115 1.82408 0 296.375 4.12592e-08
1.115 1.82408 0 297.378 4.14646e-08
1.115 1.82408 0 298.38 4.17147e-08
1.115 1.82408 0 299.383 4.2005e-08
1.115 1.82408 0 300.385 4.23313e-08
1.115 1.82408 0 301.388 4.26897e-08
1.115 1.82408 0 302.39 4.30766e-08
1.115 1.82408 0 303.393 4.34883e-08
1.115 1.82408 0 304.395 4.39215e-08
1.115 1.82408 0 305.398 4.43734e-08
1.115 1.82408 0 306.4 4.48408e-08
1.115 1.82408 0 307.403 4.53212e-08
1.115 1.82408 0 308.405 4.5812e-08
1.115 1.82408 0 309.408 4.63108e-08
1.115 1.82408 0 310.41 4.68153e-08
1.115 1.82408 0 311.412 4.73237e-08
1.115 1.82408 0 312.415 4.78338e-08
1.115 1.82408 0 313.417 4.8344e-08
1.115 1.82408 0 314.42 4.88525e-08
1.115 1.82408 0 315.422 4.93578e-08
1.115 1.82408 0 316.425 4.98585e-08
1.115 1.82408 0 317.427 5.03533e-08
1.115 1.82408 0 318.43 5.08409e-08
1.115 1.82408 0 319.432 5.13203e-08
1.115 1.82408 0 320.435 5.17904e-08
1.115 1.82408 0 321.437 5.22502e-08
1.115 1.82408 0 322.44 5.2699e-08
1.115 1.82408 0 323.442 5.31359e-08
1.115 1.82408 0 324.445 5.35602e-08
1.115 1.82408 0 325.447 5.39713e-08
1.115 1.82408 0 326.449 5.43687e-08
1.115 1.82408 0 327.452 5.47518e-08
1.115 1.82408 0 328.454 5.51201e-08
1.115 1.82408 0 329.457 5.54734e-08
1.115 1.82408 0 330.459 5.58112e-08
1.115 1.82408 0 331.462 5.61333e-08
1.115 1.82408 0 332.464 5.64395e-08
1.115 1.82408 0 333.467 5.67294e-08
1.115 1.82408 0 334.469 5.7003e-08
1.115 1.82408 0 335.472 5.72602e-08
1.115 1.82408 0 336.474 5.75009e-08
1.115 1.82408 0 337.477 5.77249e-08
1.115 1.82408 0 338.479 5.79324e-08
1.115 1.82408 0 339.482 5.81232e-08
1.115 1.82408 0 340.484 5.82976e-08
1.115 1.82408 0 341.487 5.84554e-08
1.115 1.82408 0 342.489 5.85968e-08
1.115 1.82408 0 343.491 5.87219e-08
1.115 1.82408 0 344.494 5.88309e-08
1.115 1.82408 0 345.496 5.89238e-08
1.115 1.82408 0 346.499 5.90009e-08
1.115 1.82408 0 347.501 5.90623e-08
1.115 1.82408 0 348.504 5.91082e-08
1.115 1.82408 0 349.506 5.91389e-08
1.115 1.82408 0 350.509 5.91545e-08
1.115 1.82408 0 351.511 5.91552e-08
1.115 1.82408 0 352.514 5.91414e-08
1.115 1.82408 0 353.516 5.91133e-08
1.115 1.82408 0 354.519 5.90712e-08
1.115 1.82408 0 355.521 5.90152e-08
1.115 1.82408 0 356.524 5.89457e-08
1.115 1.82408 0 357.526 5.88629e-08
1.115 1.82408 0 358.528 5.87672e-08
1.115 1.82408 0 359.531 5.86588e-08
1.115 1.82408 0 360.533 5.8538e-08
1.115 1.82408 0 361.536 5.84052e-08
1.115 1.82408 0 362.538 5.82605e-08
1.115 1.82408 0 363.541 5.81044e-08
1.115 1.82408 0 364.543 5.7937e-08
1.115 1.82408 0 365.546 5.77588e-08
1.115 1.82408 0 366.548 5.75699e-08
1.115 1.82408 0 367.551 5.73708e-08
1.115 1.82408 0 368.553 5.71616e-08
1.115 1.82408 0 369.556 5.69428e-08
1.115 1.82408 0 370.558 5.67145e-08
1.115 1.82408 0 371.561 5.64772e-08
1.115 1.82408 0 372.563 5.6231e-08
1.115 1.82408 0 373.566 5.59764e-08
1.115 1.82408 0 374.568 5.57135e-08
1.115 1.82408 0 375.57 5.54426e-08
1.115 1.82408 0 376.573 5.51641e-08
1.115 1.82408 0 377.575 5.48782e-08
1.115 1.82408 0 378.578 5.45852e-08
1.115 1.82408 0 379.58 5.42854e-08
1.115 1.82408 0 380.583 5.39791e-08
1.115 1.82408 0 381.585 5.36664e-08
1.115 1.82408 0 382.588 5.33477e-08
1.115 1.82408 0 383.59 5.30233e-08
1.115 1.82408 0 384.593 5.26933e-08
1.115 1.82408 0 385.595 5.23581e-08
1.115 1.82408 0 386.598 5.20179e-08
1.115 1.82408 0 387.6 5.16729e-08
1.115 1.82408 0 388.603 5.13234e-08
1.115 1.82408 0 389.605 5.09696e-08
1.115 1.82408 0 390.607 5.06117e-08
1.115 1.82408 0 391.61 5.02499e-08
1.115 1.82408 0 392.612 4.98846e-08
1.115 1.82408 0 393.615 4.95158e-08
1.115 1.82408 0 394.617 4.91439e-08
1.115 1.82408 0 395.62 4.87689e-08
1.115 1.82408 0 396.622 4.83912e-08
1.115 1.82408 0 397.625 4.80109e-08
1.115 1.82408 0 398.627 4.76282e-08
1.115 1.82408 0 399.63 4.72433e-08
1.115 1.82408 0 400.632 4.68563e-08
1.115 1.82408 0 401.635 4.64676e-08
1.115 1.82408 0 402.637 4.60771e-08
1.115 1.82408 0 403.64 4.56852e-08
1.115 1.82408 0 404.642 4.5292e-08
1.115 1.82408 0 405.645 4.48975e-08
1.115 1.82408 0 406.647 4.45021e-08
1.115 1.82408 0 407.649 4.41059e-08
1.115 1.82408 0 408.652 4.37089e-08
1.115 1.82408 0 409.654 4.33114e-08
1.115 1.82408 0 410.657 4.29134e-08
1.115 1.82408 0 411.659 4.25152e-08
1.115 1.82408 0 412.662 4.21169e-08
1.115 1.82408 0 413.664 4.17185e-08
1.115 1.82408 0 414.667 4.13203e-08
1.115 1.82408 0 415.669 4.09223e-08
1.115 1.82408 0 416.672 4.05246e-08
1.115 1.82408 0 417.674 4.01274e-08
1.115 1.82408 0 418.677 3.97308e-08
1.115 1.82408 0 419.679 3.93349e-08
1.115 1.82408 0 420.682 3.89398e-08
1.115 1.82408 0 421.684 3.85456e-08
1.115 1.82408 0 422.686 3.81523e-08
1.115 1.82408 0 423.689 3.77602e-08
1.115 1.82408 0 424.691 3.73692e-08
1.115 1.82408 0 425.694 3.69794e-08
1.115 1.82408 0 426.696 3.65911e-08
1.115 1.82408 0 427.699 3.62041e-08
1.115 1.82408 0 428.701 3.58187e-08
1.115 1.82408 0 429.704 3.54348e-08
1.115 1.82408 0 430.706 3.50525e-08
1.115 1.82408 0 431.709 3.4672e-08
1.115 1.82408 0 432.711 3.42933e-08
1.115 1.82408 0 433.714 3.39164e-08
1.115 1.82408 0 434.716 3.35415e-08
1.115 1.82408 0 435.719 3.31685e-08
1.115 1.82408 0 436.721 3.27975e-08
1.115 1.82408 0 437.724 3.24286e-08
1.115 1.82408 0 438.726 3.20618e-08
1.115 1.82408 0 439.728 3.16972e-08
1.115 1.82408 0 440.731 3.13348e-08
1.115 1.82408 0 441.733 3.09747e-08
1.115 1.82408 0 442.736 3.06169e-08
1.115 1.82408 0 443.738 3.02615e-08
1.115 1.82408 0 444.741 2.99084e-08
1.115 1.82408 0 445.743 2.95577e-08
1.115 1.82408 0 446.746 2.92095e-08
1.115 1.82408 0 447.748 2.88638e-08
1.115 1.82408 0 448.751 2.85206e-08
1.115 1.82408 0 449.753 2.818e-08
1.115 1.82408 0 450.756 2.78419e-08
1.115 1.82408 0 451.758 2.75064e-08
1.115 1.82408 0 452.761 2.71735e-08
1.115 1.82408 0 453.763 2.68432e-08
1.115 1.82408 0 454.765 2.65157e-08
1.115 1.82408 0 455.768 2.61907e-08
1.115 1.82408 0 456.77 2.58685e-08
1.115 1.82408 0 457.773 2.5549e-08
1.115 1.82408 0 458.775 2.52322e-08
1.115 1.82408 0 459.778 2.49181e-08
1.115 1.82408 0 460.78 2.46067e-08
1.115 1.82408 0 461.783 2.42981e-08
1.115 1.82408 0 462.785 2.39923e-08
1.115 1.82408 0 463.788 2.36892e-08
1.115 1.82408 0 464.79 2.33889e-08
1.115 1.82408 0 465.793 2.30914e-08
1.115 1.82408 0 466.795 2.27966e-08
1.115 1.82408 0 467.798 2.25046e-08
1.115 1.82408 0 468.8 2.22155e-08
1.115 1.82408 0 469.803 2.1929e-08
1.115 1.82408 0 470.805 2.16454e-08
1.115 1.82408 0 471.807 2.13645e-08
1.115 1.82408 0 472.81 2.10865e-08
1.115 1.82408 0 473.812 2.08112e-08
1.115 1.82408 0 474.815 2.05386e-08
1.115 1.82408 0 475.817 2.02688e-08
1.115 1.82408 0 476.82 2.00018e-08
1.115 1.82408 0 477.822 1.97376e-08
1.115 1.82408 0 478.825 1.9476e-08
1.115 1.82408 0 479.827 1.92172e-08
1.115 1.82408 0 480.83 1.89612e-08
1.115 1.82408 0 481.832 1.87078e-08
1.115 1.82408 0 482.835 1.84572e-08
1.115 1.82408 0 483.837 1.82093e-08
1.115 1.82408 0 484.84 1.7964e-08
1.115 1.82408 0 485.842 1.77214e-08
