1.325 1.82408 0 150.015 2.45749e-05
1.325 1.82408 0 151.017 4.31001e-05
1.325 1.82408 0 152.02 4.60586e-05
1.325 1.82408 0 153.022 4.53769e-05
1.325 1.82408 0 154.025 4.42862e-05
1.325 1.82408 0 155.027 4.31807e-05
1.325 1.82408 0 156.03 4.21017e-05
1.325 1.82408 0 157.032 4.10519e-05
1.325 1.82408 0 158.035 4.00306e-05
1.325 1.82408 0 159.037 3.90365e-05
1.325 1.82408 0 160.04 3.80686e-05
1.325 1.82408 0 161.042 3.71261e-05
1.325 1.82408 0 162.045 3.6208e-05
1.325 1.82408 0 163.047 3.53138e-05
1.325 1.82408 0 164.05 3.44426e-05
1.325 1.82408 0 165.052 3.35937e-05
1.325 1.82408 0 166.054 3.27667e-05
1.325 1.82408 0 167.057 3.19607e-05
1.325 1.82408 0 168.059 3.11753e-05
1.325 1.82408 0 169.062 3.04098e-05
1.325 1.82408 0 170.064 2.96637e-05
1.325 1.82408 0 171.067 2.89366e-05
1.325 1.82408 0 172.069 2.82278e-05
1.325 1.82408 0 173.072 2.7537e-05
1.325 1.82408 0 174.074 2.68635e-05
1.325 1.82408 0 175.077 2.6207e-05
1.325 1.82408 0 176.079 2.5567e-05
1.325 1.82408 0 177.082 2.49431e-05
1.325 1.82408 0 178.084 2.43348e-05
1.325 1.82408 0 179.087 2.37418e-05
1.325 1.82408 0 180.089 2.31636e-05
1.325 1.82408 0 181.092 2.25998e-05
1.325 1.82408 0 182.094 2.20501e-05
1.325 1.82408 0 183.096 2.15142e-05
1.325 1.82408 0 184.099 2.09915e-05
1.325 1.82408 0 185.101 2.04819e-05
1.325 1.82408 0 186.104 1.9985e-05
1.325 1.82408 0 187.106 1.95004e-05
1.325 1.82408 0 188.109 1.90278e-05
1.325 1.82408 0 189.111 1.8567e-05
1.325 1.82408 0 190.114 1.81176e-05
1.325 1.82408 0 191.116 1.76793e-05
1.325 1.82408 0 192.119 1.72518e-05
1.325 1.82408 0 193.121 1.68349e-05
1.325 1.82408 0 194.124 1.64283e-05
1.325 1.82408 0 195.126 1.60318e-05
1.325 1.82408 0 196.129 1.5645e-05
1.325 1.82408 0 197.131 1.52677e-05
1.325 1.82408 0 198.133 1.48998e-05
1.325 1.82408 0 199.136 1.45409e-05
1.325 1.82408 0 200.138 1.41908e-05
1.325 1.82408 0 201.141 1.38493e-05
1.325 1.82408 0 202.143 1.35162e-05
1.325 1.82408 0 203.146 1.31913e-05
1.325 1.82408 0 204.148 1.28743e-05
1.325 1.82408 0 205.151 1.25651e-05
1.325 1.82408 0 206.153 1.22635e-05
1.325 1.82408 0 207.156 1.19692e-05
1.325 1.82408 0 208.158 1.16822e-05
1.325 1.82408 0 209.161 1.14022e-05
1.325 1.82408 0 210.163 1.1129e-05
1.325 1.82408 0 211.166 1.08624e-05
1.325 1.82408 0 212.168 1.06024e-05
1.325 1.82408 0 213.171 1.03487e-05
1.325 1.82408 0 214.173 1.01012e-05
1.325 1.82408 0 215.175 9.85971e-06
1.325 1.82408 0 216.178 9.62411e-06
1.325 1.82408 0 217.18 9.39423e-06
1.325 1.82408 0 218.183 9.16994e-06
1.325 1.82408 0 219.185 8.9511e-06
1.325 1.82408 0 220.188 8.73757e-06
1.325 1.82408 0 221.19 8.52922e-06
1.325 1.82408 0 222.193 8.32592e-06
1.325 1.82408 0 223.195 8.12755e-06
1.325 1.82408 0 224.198 7.93399e-06
1.325 1.82408 0 225.2 7.74512e-06
1.325 1.82408 0 226.203 7.56081e-06
1.325 1.82408 0 227.205 7.38096e-06
1.325 1.82408 0 228.208 7.20546e-06
1.325 1.82408 0 229.21 7.03421e-06
1.325 1.82408 0 230.212 6.86708e-06
1.325 1.82408 0 231.215 6.70399e-06
1.325 1.82408 0 232.217 6.54484e-06
1.325 1.82408 0 233.22 6.38952e-06
1.325 1.82408 0 234.222 6.23795e-06
1.325 1.82408 0 235.225 6.09003e-06
1.325 1.82408 0 236.227 5.94567e-06
1.325 1.82408 0 237.23 5.80478e-06
1.325 1.82408 0 238.232 5.66729e-06
1.325 1.82408 0 239.235 5.5331e-06
1.325 1.82408 0 240.237 5.40213e-06
1.325 1.82408 0 241.24 5.27432e-06
1.325 1.82408 0 242.242 5.14957e-06
1.325 1.82408 0 243.245 5.02781e-06
1.325 1.82408 0 244.247 4.90898e-06
1.325 1.82408 0 245.25 4.793e-06
1.325 1.82408 0 246.252 4.67979e-06
1.325 1.82408 0 247.254 4.5693e-06
1.325 1.82408 0 248.257 4.46146e-06
1.325 1.82408 0 249.259 4.3562e-06
1.325 1.82408 0 250.262 4.25345e-06
1.325 1.82408 0 251.264 4.15317e-06
1.325 1.82408 0 252.267 4.05528e-06
1.325 1.82408 0 253.269 3.95973e-06
1.325 1.82408 0 254.272 3.86646e-06
1.325 1.82408 0 255.274 3.77542e-06
1.325 1.82408 0 256.277 3.68656e-06
1.325 1.82408 0 257.279 3.59981e-06
1.325 1.82408 0 258.282 3.51514e-06
1.325 1.82408 0 259.284 3.43248e-06
1.325 1.82408 0 260.287 3.35179e-06
1.325 1.82408 0 261.289 3.27303e-06
1.325 1.82408 0 262.291 3.19614e-06
1.325 1.82408 0 263.294 3.12108e-06
1.325 1.82408 0 264.296 3.04781e-06
1.325 1.82408 0 265.299 2.97628e-06
1.325 1.82408 0 266.301 2.90645e-06
1.325 1.82408 0 267.304 2.83828e-06
1.325 1.82408 0 268.306 2.77173e-06
1.325 1.82408 0 269.309 2.70676e-06
1.325 1.82408 0 270.311 2.64333e-06
1.325 1.82408 0 271.314 2.58141e-06
1.325 1.82408 0 272.316 2.52096e-06
1.325 1.82408 0 273.319 2.46194e-06
1.325 1.82408 0 274.321 2.40433e-06
1.325 1.82408 0 275.324 2.34807e-06
1.325 1.82408 0 276.326 2.29315e-06
1.325 1.82408 0 277.329 2.23953e-06
1.325 1.82408 0 278.331 2.18718e-06
1.325 1.82408 0 279.333 2.13607e-06
1.325 1.82408 0 280.336 2.08617e-06
1.325 1.82408 0 281.338 2.03745e-06
1.325 1.82408 0 282.341 1.98988e-06
1.325 1.82408 0 283.343 1.94343e-06
1.325 1.82408 0 284.346 1.89808e-06
1.325 1.82408 0 285.348 1.85381e-06
1.325 1.82408 0 286.351 1.81058e-06
1.325 1.82408 0 287.353 1.76836e-06
1.325 1.82408 0 288.356 1.72715e-06
1.325 1.82408 0 289.358 1.68691e-06
1.325 1.82408 0 290.361 1.64761e-06
1.325 1.82408 0 291.363 1.60924e-06
1.325 1.82408 0 292.366 1.57178e-06
1.325 1.82408 0 293.368 1.5352e-06
1.325 1.82408 0 294.37 1.49948e-06
1.325 1.82408 0 295.373 1.4646e-06
1.325 1.82408 0 296.375 1.43054e-06
1.325 1.82408 0 297.378 1.39728e-06
1.325 1.82408 0 298.38 1.36481e-06
1.325 1.82408 0 299.383 1.3331e-06
1.325 1.82408 0 300.385 1.30213e-06
1.325 1.82408 0 301.388 1.27189e-06
1.325 1.82408 0 302.39 1.24236e-06
1.325 1.82408 0 303.393 1.21353e-06
1.325 1.82408 0 304.395 1.18537e-06
1.325 1.82408 0 305.398 1.15787e-06
1.325 1.82408 0 306.4 1.13102e-06
1.325 1.82408 0 307.403 1.1048e-06
1.325 1.82408 0 308.405 1.07919e-06
1.325 1.82408 0 309.408 1.05418e-06
1.325 1.82408 0 310.41 1.02976e-06
1.325 1.82408 0 311.412 1.00591e-06
1.325 1.82408 0 312.415 9.82624e-07
1.325 1.82408 0 313.417 9.59878e-07
1.325 1.82408 0 314.42 9.37665e-07
1.325 1.82408 0 315.422 9.15971e-07
1.325 1.82408 0 316.425 8.94785e-07
1.325 1.82408 0 317.427 8.74095e-07
1.325 1.82408 0 318.43 8.53888e-07
1.325 1.82408 0 319.432 8.34153e-07
1.325 1.82408 0 320.435 8.14879e-07
1.325 1.82408 0 321.437 7.96056e-07
1.325 1.82408 0 322.44 7.77672e-07
1.325 1.82408 0 323.442 7.59717e-07
1.325 1.82408 0 324.445 7.42181e-07
1.325 1.82408 0 325.447 7.25054e-07
1.325 1.82408 0 326.449 7.08327e-07
1.325 1.82408 0 327.452 6.91989e-07
1.325 1.82408 0 328.454 6.76033e-07
1.325 1.82408 0 329.457 6.60448e-07
1.325 1.82408 0 330.459 6.45226e-07
