2.315 1.4382 0 150.015 9.67415e-06
2.315 1.4382 0 151.017 1.71725e-05
2.315 1.4382 0 152.02 1.71467e-05
2.315 1.4382 0 153.022 1.62012e-05
2.315 1.4382 0 154.025 1.52653e-05
2.315 1.4382 0 155.027 1.43927e-05
2.315 1.4382 0 156.03 1.35796e-05
2.315 1.4382 0 157.032 1.28207e-05
2.315 1.4382 0 158.035 1.21114e-05
2.315 1.4382 0 159.037 1.14476e-05
2.315 1.4382 0 160.04 1.08259e-05
2.315 1.4382 0 161.042 1.02431e-05
2.315 1.4382 0 162.045 9.6965e-06
2.315 1.4382 0 163.047 9.18347e-06
2.315 1.4382 0 164.05 8.70169e-06
2.315 1.4382 0 165.052 8.24901e-06
2.315 1.4382 0 166.054 7.82343e-06
2.315 1.4382 0 167.057 7.42315e-06
2.315 1.4382 0 168.059 7.04647e-06
2.315 1.4382 0 169.062 6.69183e-06
2.315 1.4382 0 170.064 6.35778e-06
2.315 1.4382 0 171.067 6.04298e-06
2.315 1.4382 0 172.069 5.74619e-06
2.315 1.4382 0 173.072 5.46625e-06
2.315 1.4382 0 174.074 5.20208e-06
2.315 1.4382 0 175.077 4.9527e-06
2.315 1.4382 0 176.079 4.71716e-06
2.315 1.4382 0 177.082 4.49461e-06
2.315 1.4382 0 178.084 4.28423e-06
2.315 1.4382 0 179.087 4.08528e-06
2.315 1.4382 0 180.089 3.89706e-06
2.315 1.4382 0 181.092 3.71891e-06
2.315 1.4382 0 182.094 3.55023e-06
2.315 1.4382 0 183.096 3.39044e-06
2.315 1.4382 0 184.099 3.23901e-06
2.315 1.4382 0 185.101 3.09545e-06
2.315 1.4382 0 186.104 2.9593e-06
2.315 1.4382 0 187.106 2.83012e-06
2.315 1.4382 0 188.109 2.7075e-06
2.315 1.4382 0 189.111 2.59107e-06
2.315 1.4382 0 190.114 2.48047e-06
2.315 1.4382 0 191.116 2.37537e-06
2.315 1.4382 0 192.119 2.27545e-06
2.315 1.4382 0 193.121 2.18043e-06
2.315 1.4382 0 194.124 2.09003e-06
2.315 1.4382 0 195.126 2.00399e-06
2.315 1.4382 0 196.129 1.92207e-06
2.315 1.4382 0 197.131 1.84405e-06
2.315 1.4382 0 198.133 1.76971e-06
2.315 1.4382 0 199.136 1.69886e-06
2.315 1.4382 0 200.138 1.63131e-06
2.315 1.4382 0 201.141 1.56687e-06
2.315 1.4382 0 202.143 1.50539e-06
2.315 1.4382 0 203.146 1.44671e-06
2.315 1.4382 0 204.148 1.39069e-06
2.315 1.4382 0 205.151 1.33718e-06
2.315 1.4382 0 206.153 1.28606e-06
2.315 1.4382 0 207.156 1.23719e-06
2.315 1.4382 0 208.158 1.19048e-06
2.315 1.4382 0 209.161 1.1458e-06
2.315 1.4382 0 210.163 1.10307e-06
2.315 1.4382 0 211.166 1.06217e-06
2.315 1.4382 0 212.168 1.02302e-06
2.315 1.4382 0 213.171 9.85531e-07
2.315 1.4382 0 214.173 9.49625e-07
2.315 1.4382 0 215.175 9.15223e-07
2.315 1.4382 0 216.178 8.82252e-07
2.315 1.4382 0 217.18 8.50645e-07
2.315 1.4382 0 218.183 8.20336e-07
2.315 1.4382 0 219.185 7.91263e-07
2.315 1.4382 0 220.188 7.63369e-07
2.315 1.4382 0 221.19 7.36599e-07
2.315 1.4382 0 222.193 7.10899e-07
2.315 1.4382 0 223.195 6.86223e-07
2.315 1.4382 0 224.198 6.62521e-07
