2.92 1.82408 0 150.015 1.54765e-05
2.92 1.82408 0 151.017 2.62764e-05
2.92 1.82408 0 152.02 2.66103e-05
2.92 1.82408 0 153.022 2.47741e-05
2.92 1.82408 0 154.025 2.28757e-05
2.92 1.82408 0 155.027 2.11338e-05
2.92 1.82408 0 156.03 1.9549e-05
2.92 1.82408 0 157.032 1.81043e-05
2.92 1.82408 0 158.035 1.67839e-05
2.92 1.82408 0 159.037 1.55746e-05
2.92 1.82408 0 160.04 1.44653e-05
2.92 1.82408 0 161.042 1.34461e-05
2.92 1.82408 0 162.045 1.25085e-05
2.92 1.82408 0 163.047 1.1645e-05
2.92 1.82408 0 164.05 1.08488e-05
2.92 1.82408 0 165.052 1.01138e-05
2.92 1.82408 0 166.054 9.4348e-06
2.92 1.82408 0 167.057 8.80686e-06
2.92 1.82408 0 168.059 8.22565e-06
2.92 1.82408 0 169.062 7.68724e-06
2.92 1.82408 0 170.064 7.18808e-06
2.92 1.82408 0 171.067 6.72493e-06
2.92 1.82408 0 172.069 6.29488e-06
2.92 1.82408 0 173.072 5.89527e-06
2.92 1.82408 0 174.074 5.52369e-06
2.92 1.82408 0 175.077 5.17795e-06
2.92 1.82408 0 176.079 4.85602e-06
2.92 1.82408 0 177.082 4.55608e-06
2.92 1.82408 0 178.084 4.27647e-06
2.92 1.82408 0 179.087 4.01563e-06
2.92 1.82408 0 180.089 3.77219e-06
2.92 1.82408 0 181.092 3.54484e-06
2.92 1.82408 0 182.094 3.33241e-06
2.92 1.82408 0 183.096 3.13382e-06
2.92 1.82408 0 184.099 2.94808e-06
2.92 1.82408 0 185.101 2.77426e-06
2.92 1.82408 0 186.104 2.61152e-06
2.92 1.82408 0 187.106 2.45909e-06
2.92 1.82408 0 188.109 2.31625e-06
2.92 1.82408 0 189.111 2.18234e-06
2.92 1.82408 0 190.114 2.05675e-06
2.92 1.82408 0 191.116 1.93891e-06
2.92 1.82408 0 192.119 1.8283e-06
2.92 1.82408 0 193.121 1.72444e-06
2.92 1.82408 0 194.124 1.62689e-06
2.92 1.82408 0 195.126 1.53522e-06
2.92 1.82408 0 196.129 1.44905e-06
2.92 1.82408 0 197.131 1.36802e-06
2.92 1.82408 0 198.133 1.29181e-06
2.92 1.82408 0 199.136 1.2201e-06
2.92 1.82408 0 200.138 1.15261e-06
2.92 1.82408 0 201.141 1.08906e-06
2.92 1.82408 0 202.143 1.02922e-06
2.92 1.82408 0 203.146 9.72853e-07
2.92 1.82408 0 204.148 9.19736e-07
2.92 1.82408 0 205.151 8.69674e-07
2.92 1.82408 0 206.153 8.22478e-07
2.92 1.82408 0 207.156 7.77973e-07
2.92 1.82408 0 208.158 7.35995e-07
2.92 1.82408 0 209.161 6.96392e-07
2.92 1.82408 0 210.163 6.59022e-07
2.92 1.82408 0 211.166 6.2375e-07
2.92 1.82408 0 212.168 5.90451e-07
