2.065 1.4382 0 150.015 3.09488e-06
2.065 1.4382 0 151.017 5.52042e-06
2.065 1.4382 0 152.02 5.57047e-06
2.065 1.4382 0 153.022 5.33222e-06
2.065 1.4382 0 154.025 5.09544e-06
2.065 1.4382 0 155.027 4.87484e-06
2.065 1.4382 0 156.03 4.66851e-06
2.065 1.4382 0 157.032 4.47454e-06
2.065 1.4382 0 158.035 4.29155e-06
2.065 1.4382 0 159.037 4.11848e-06
2.065 1.4382 0 160.04 3.95449e-06
2.065 1.4382 0 161.042 3.7989e-06
2.065 1.4382 0 162.045 3.6511e-06
2.065 1.4382 0 163.047 3.51055e-06
2.065 1.4382 0 164.05 3.3768e-06
2.065 1.4382 0 165.052 3.24942e-06
2.065 1.4382 0 166.054 3.12802e-06
2.065 1.4382 0 167.057 3.01226e-06
2.065 1.4382 0 168.059 2.9018e-06
2.065 1.4382 0 169.062 2.79635e-06
2.065 1.4382 0 170.064 2.69564e-06
2.065 1.4382 0 171.067 2.5994e-06
2.065 1.4382 0 172.069 2.50739e-06
2.065 1.4382 0 173.072 2.41939e-06
2.065 1.4382 0 174.074 2.33518e-06
2.065 1.4382 0 175.077 2.25458e-06
2.065 1.4382 0 176.079 2.17739e-06
2.065 1.4382 0 177.082 2.10343e-06
2.065 1.4382 0 178.084 2.03256e-06
2.065 1.4382 0 179.087 1.96461e-06
2.065 1.4382 0 180.089 1.89944e-06
2.065 1.4382 0 181.092 1.8369e-06
2.065 1.4382 0 182.094 1.77689e-06
2.065 1.4382 0 183.096 1.71926e-06
2.065 1.4382 0 184.099 1.66391e-06
2.065 1.4382 0 185.101 1.61073e-06
2.065 1.4382 0 186.104 1.55961e-06
2.065 1.4382 0 187.106 1.51046e-06
2.065 1.4382 0 188.109 1.46319e-06
2.065 1.4382 0 189.111 1.41771e-06
2.065 1.4382 0 190.114 1.37394e-06
2.065 1.4382 0 191.116 1.33181e-06
2.065 1.4382 0 192.119 1.29122e-06
2.065 1.4382 0 193.121 1.25213e-06
2.065 1.4382 0 194.124 1.21446e-06
2.065 1.4382 0 195.126 1.17815e-06
2.065 1.4382 0 196.129 1.14313e-06
2.065 1.4382 0 197.131 1.10936e-06
2.065 1.4382 0 198.133 1.07678e-06
2.065 1.4382 0 199.136 1.04534e-06
2.065 1.4382 0 200.138 1.01499e-06
2.065 1.4382 0 201.141 9.85685e-07
2.065 1.4382 0 202.143 9.57378e-07
2.065 1.4382 0 203.146 9.30031e-07
2.065 1.4382 0 204.148 9.03604e-07
2.065 1.4382 0 205.151 8.78058e-07
2.065 1.4382 0 206.153 8.53359e-07
2.065 1.4382 0 207.156 8.29472e-07
2.065 1.4382 0 208.158 8.06365e-07
2.065 1.4382 0 209.161 7.84007e-07
2.065 1.4382 0 210.163 7.62369e-07
2.065 1.4382 0 211.166 7.41422e-07
2.065 1.4382 0 212.168 7.2114e-07
2.065 1.4382 0 213.171 7.01497e-07
2.065 1.4382 0 214.173 6.82469e-07
2.065 1.4382 0 215.175 6.64032e-07
2.065 1.4382 0 216.178 6.46165e-07
2.065 1.4382 0 217.18 6.28847e-07
2.065 1.4382 0 218.183 6.12056e-07
2.065 1.4382 0 219.185 5.95775e-07
2.065 1.4382 0 220.188 5.79983e-07
2.065 1.4382 0 221.19 5.64664e-07
2.065 1.4382 0 222.193 5.49801e-07
2.065 1.4382 0 223.195 5.35377e-07
2.065 1.4382 0 224.198 5.21378e-07
2.065 1.4382 0 225.2 5.07787e-07
2.065 1.4382 0 226.203 4.94592e-07
2.065 1.4382 0 227.205 4.81778e-07
2.065 1.4382 0 228.208 4.69333e-07
2.065 1.4382 0 229.21 4.57243e-07
2.065 1.4382 0 230.212 4.45498e-07
2.065 1.4382 0 231.215 4.34085e-07
2.065 1.4382 0 232.217 4.22993e-07
2.065 1.4382 0 233.22 4.12212e-07
2.065 1.4382 0 234.222 4.01732e-07
2.065 1.4382 0 235.225 3.91543e-07
2.065 1.4382 0 236.227 3.81636e-07
2.065 1.4382 0 237.23 3.72001e-07
2.065 1.4382 0 238.232 3.6263e-07
2.065 1.4382 0 239.235 3.53514e-07
2.065 1.4382 0 240.237 3.44646e-07
2.065 1.4382 0 241.24 3.36018e-07
2.065 1.4382 0 242.242 3.27623e-07
2.065 1.4382 0 243.245 3.19453e-07
2.065 1.4382 0 244.247 3.11501e-07
2.065 1.4382 0 245.25 3.03761e-07
2.065 1.4382 0 246.252 2.96226e-07
2.065 1.4382 0 247.254 2.88891e-07
2.065 1.4382 0 248.257 2.81749e-07
2.065 1.4382 0 249.259 2.74794e-07
2.065 1.4382 0 250.262 2.68022e-07
2.065 1.4382 0 251.264 2.61426e-07
2.065 1.4382 0 252.267 2.55002e-07
2.065 1.4382 0 253.269 2.48745e-07
2.065 1.4382 0 254.272 2.4265e-07
2.065 1.4382 0 255.274 2.36711e-07
2.065 1.4382 0 256.277 2.30926e-07
2.065 1.4382 0 257.279 2.25288e-07
2.065 1.4382 0 258.282 2.19795e-07
2.065 1.4382 0 259.284 2.14443e-07
2.065 1.4382 0 260.287 2.09226e-07
2.065 1.4382 0 261.289 2.04142e-07
2.065 1.4382 0 262.291 1.99186e-07
2.065 1.4382 0 263.294 1.94356e-07
2.065 1.4382 0 264.296 1.89648e-07
2.065 1.4382 0 265.299 1.85058e-07
2.065 1.4382 0 266.301 1.80584e-07
2.065 1.4382 0 267.304 1.76221e-07
2.065 1.4382 0 268.306 1.71968e-07
2.065 1.4382 0 269.309 1.67821e-07
2.065 1.4382 0 270.311 1.63777e-07
