0.36 1.82408 0 150.015 3.84802e-07
0.36 1.82408 0 151.017 6.48471e-07
0.36 1.82408 0 152.02 6.60661e-07
0.36 1.82408 0 153.022 6.29019e-07
0.36 1.82408 0 154.025 6.00451e-07
0.36 1.82408 0 155.027 5.77216e-07
0.36 1.82408 0 156.03 5.57832e-07
0.36 1.82408 0 157.032 5.4117e-07
0.36 1.82408 0 158.035 5.26514e-07
0.36 1.82408 0 159.037 5.13395e-07
0.36 1.82408 0 160.04 5.01494e-07
0.36 1.82408 0 161.042 4.90582e-07
0.36 1.82408 0 162.045 4.80492e-07
0.36 1.82408 0 163.047 4.71095e-07
0.36 1.82408 0 164.05 4.6229e-07
0.36 1.82408 0 165.052 4.53999e-07
0.36 1.82408 0 166.054 4.46158e-07
0.36 1.82408 0 167.057 4.38714e-07
0.36 1.82408 0 168.059 4.31625e-07
0.36 1.82408 0 169.062 4.24852e-07
0.36 1.82408 0 170.064 4.18366e-07
0.36 1.82408 0 171.067 4.12141e-07
0.36 1.82408 0 172.069 4.06153e-07
0.36 1.82408 0 173.072 4.00382e-07
0.36 1.82408 0 174.074 3.94812e-07
0.36 1.82408 0 175.077 3.89426e-07
0.36 1.82408 0 176.079 3.84213e-07
0.36 1.82408 0 177.082 3.79159e-07
0.36 1.82408 0 178.084 3.74255e-07
0.36 1.82408 0 179.087 3.69489e-07
0.36 1.82408 0 180.089 3.64855e-07
0.36 1.82408 0 181.092 3.60344e-07
0.36 1.82408 0 182.094 3.55949e-07
0.36 1.82408 0 183.096 3.51664e-07
0.36 1.82408 0 184.099 3.47482e-07
0.36 1.82408 0 185.101 3.43399e-07
0.36 1.82408 0 186.104 3.39409e-07
0.36 1.82408 0 187.106 3.35509e-07
0.36 1.82408 0 188.109 3.31693e-07
0.36 1.82408 0 189.111 3.27958e-07
0.36 1.82408 0 190.114 3.243e-07
0.36 1.82408 0 191.116 3.20716e-07
0.36 1.82408 0 192.119 3.17204e-07
0.36 1.82408 0 193.121 3.13759e-07
0.36 1.82408 0 194.124 3.10379e-07
0.36 1.82408 0 195.126 3.07063e-07
0.36 1.82408 0 196.129 3.03806e-07
0.36 1.82408 0 197.131 3.00608e-07
0.36 1.82408 0 198.133 2.97466e-07
0.36 1.82408 0 199.136 2.94379e-07
0.36 1.82408 0 200.138 2.91343e-07
0.36 1.82408 0 201.141 2.88358e-07
0.36 1.82408 0 202.143 2.85422e-07
0.36 1.82408 0 203.146 2.82534e-07
0.36 1.82408 0 204.148 2.79691e-07
0.36 1.82408 0 205.151 2.76893e-07
0.36 1.82408 0 206.153 2.74138e-07
0.36 1.82408 0 207.156 2.71424e-07
0.36 1.82408 0 208.158 2.68752e-07
0.36 1.82408 0 209.161 2.66119e-07
0.36 1.82408 0 210.163 2.63525e-07
0.36 1.82408 0 211.166 2.60967e-07
0.36 1.82408 0 212.168 2.58447e-07
0.36 1.82408 0 213.171 2.55962e-07
0.36 1.82408 0 214.173 2.53511e-07
0.36 1.82408 0 215.175 2.51094e-07
0.36 1.82408 0 216.178 2.4871e-07
0.36 1.82408 0 217.18 2.46358e-07
0.36 1.82408 0 218.183 2.44037e-07
0.36 1.82408 0 219.185 2.41747e-07
0.36 1.82408 0 220.188 2.39487e-07
0.36 1.82408 0 221.19 2.37256e-07
0.36 1.82408 0 222.193 2.35053e-07
0.36 1.82408 0 223.195 2.32879e-07
0.36 1.82408 0 224.198 2.30731e-07
0.36 1.82408 0 225.2 2.28611e-07
0.36 1.82408 0 226.203 2.26516e-07
0.36 1.82408 0 227.205 2.24447e-07
0.36 1.82408 0 228.208 2.22404e-07
0.36 1.82408 0 229.21 2.20385e-07
0.36 1.82408 0 230.212 2.1839e-07
0.36 1.82408 0 231.215 2.16418e-07
0.36 1.82408 0 232.217 2.1447e-07
0.36 1.82408 0 233.22 2.12545e-07
0.36 1.82408 0 234.222 2.10642e-07
0.36 1.82408 0 235.225 2.08761e-07
0.36 1.82408 0 236.227 2.06901e-07
0.36 1.82408 0 237.23 2.05063e-07
0.36 1.82408 0 238.232 2.03245e-07
0.36 1.82408 0 239.235 2.01447e-07
0.36 1.82408 0 240.237 1.9967e-07
0.36 1.82408 0 241.24 1.97912e-07
0.36 1.82408 0 242.242 1.96174e-07
0.36 1.82408 0 243.245 1.94455e-07
0.36 1.82408 0 244.247 1.92754e-07
0.36 1.82408 0 245.25 1.91072e-07
0.36 1.82408 0 246.252 1.89408e-07
0.36 1.82408 0 247.254 1.87762e-07
0.36 1.82408 0 248.257 1.86133e-07
0.36 1.82408 0 249.259 1.84522e-07
0.36 1.82408 0 250.262 1.82927e-07
0.36 1.82408 0 251.264 1.8135e-07
0.36 1.82408 0 252.267 1.79788e-07
0.36 1.82408 0 253.269 1.78243e-07
0.36 1.82408 0 254.272 1.76714e-07
0.36 1.82408 0 255.274 1.75201e-07
0.36 1.82408 0 256.277 1.73703e-07
0.36 1.82408 0 257.279 1.72221e-07
0.36 1.82408 0 258.282 1.70753e-07
0.36 1.82408 0 259.284 1.69301e-07
0.36 1.82408 0 260.287 1.67863e-07
0.36 1.82408 0 261.289 1.66439e-07
0.36 1.82408 0 262.291 1.6503e-07
0.36 1.82408 0 263.294 1.63635e-07
0.36 1.82408 0 264.296 1.62254e-07
0.36 1.82408 0 265.299 1.60886e-07
0.36 1.82408 0 266.301 1.59532e-07
0.36 1.82408 0 267.304 1.58191e-07
0.36 1.82408 0 268.306 1.56863e-07
0.36 1.82408 0 269.309 1.55549e-07
0.36 1.82408 0 270.311 1.54247e-07
0.36 1.82408 0 271.314 1.52957e-07
0.36 1.82408 0 272.316 1.51681e-07
0.36 1.82408 0 273.319 1.50416e-07
0.36 1.82408 0 274.321 1.49163e-07
0.36 1.82408 0 275.324 1.47923e-07
0.36 1.82408 0 276.326 1.46694e-07
0.36 1.82408 0 277.329 1.45477e-07
0.36 1.82408 0 278.331 1.44272e-07
0.36 1.82408 0 279.333 1.43078e-07
0.36 1.82408 0 280.336 1.41895e-07
0.36 1.82408 0 281.338 1.40724e-07
0.36 1.82408 0 282.341 1.39563e-07
0.36 1.82408 0 283.343 1.38414e-07
0.36 1.82408 0 284.346 1.37275e-07
0.36 1.82408 0 285.348 1.36146e-07
0.36 1.82408 0 286.351 1.35029e-07
0.36 1.82408 0 287.353 1.33921e-07
0.36 1.82408 0 288.356 1.32824e-07
0.36 1.82408 0 289.358 1.31737e-07
0.36 1.82408 0 290.361 1.3066e-07
0.36 1.82408 0 291.363 1.29592e-07
0.36 1.82408 0 292.366 1.28535e-07
0.36 1.82408 0 293.368 1.27487e-07
0.36 1.82408 0 294.37 1.26449e-07
0.36 1.82408 0 295.373 1.2542e-07
0.36 1.82408 0 296.375 1.24401e-07
0.36 1.82408 0 297.378 1.23391e-07
0.36 1.82408 0 298.38 1.2239e-07
0.36 1.82408 0 299.383 1.21398e-07
0.36 1.82408 0 300.385 1.20415e-07
0.36 1.82408 0 301.388 1.19441e-07
0.36 1.82408 0 302.39 1.18476e-07
0.36 1.82408 0 303.393 1.17519e-07
0.36 1.82408 0 304.395 1.16571e-07
0.36 1.82408 0 305.398 1.15631e-07
0.36 1.82408 0 306.4 1.147e-07
0.36 1.82408 0 307.403 1.13777e-07
0.36 1.82408 0 308.405 1.12862e-07
0.36 1.82408 0 309.408 1.11955e-07
0.36 1.82408 0 310.41 1.11057e-07
0.36 1.82408 0 311.412 1.10166e-07
0.36 1.82408 0 312.415 1.09283e-07
0.36 1.82408 0 313.417 1.08408e-07
0.36 1.82408 0 314.42 1.07541e-07
0.36 1.82408 0 315.422 1.06681e-07
0.36 1.82408 0 316.425 1.05829e-07
0.36 1.82408 0 317.427 1.04984e-07
0.36 1.82408 0 318.43 1.04147e-07
0.36 1.82408 0 319.432 1.03317e-07
0.36 1.82408 0 320.435 1.02494e-07
0.36 1.82408 0 321.437 1.01678e-07
0.36 1.82408 0 322.44 1.0087e-07
0.36 1.82408 0 323.442 1.00068e-07
0.36 1.82408 0 324.445 9.9274e-08
0.36 1.82408 0 325.447 9.84864e-08
0.36 1.82408 0 326.449 9.77056e-08
0.36 1.82408 0 327.452 9.69316e-08
0.36 1.82408 0 328.454 9.61642e-08
0.36 1.82408 0 329.457 9.54035e-08
0.36 1.82408 0 330.459 9.46493e-08
0.36 1.82408 0 331.462 9.39016e-08
0.36 1.82408 0 332.464 9.31603e-08
0.36 1.82408 0 333.467 9.24254e-08
0.36 1.82408 0 334.469 9.16967e-08
0.36 1.82408 0 335.472 9.09743e-08
0.36 1.82408 0 336.474 9.02581e-08
0.36 1.82408 0 337.477 8.9548e-08
0.36 1.82408 0 338.479 8.8844e-08
0.36 1.82408 0 339.482 8.8146e-08
0.36 1.82408 0 340.484 8.74539e-08
0.36 1.82408 0 341.487 8.67677e-08
0.36 1.82408 0 342.489 8.60873e-08
0.36 1.82408 0 343.491 8.54127e-08
0.36 1.82408 0 344.494 8.47438e-08
0.36 1.82408 0 345.496 8.40805e-08
0.36 1.82408 0 346.499 8.34229e-08
0.36 1.82408 0 347.501 8.27708e-08
0.36 1.82408 0 348.504 8.21243e-08
0.36 1.82408 0 349.506 8.14832e-08
0.36 1.82408 0 350.509 8.08475e-08
