2.785 1.4382 0 211.166 2.3053e-06
2.785 1.4382 0 212.168 2.22044e-06
2.785 1.4382 0 213.171 2.13895e-06
2.785 1.4382 0 214.173 2.06067e-06
2.785 1.4382 0 215.175 1.98547e-06
2.785 1.4382 0 216.178 1.91322e-06
2.785 1.4382 0 217.18 1.84377e-06
2.785 1.4382 0 218.183 1.77703e-06
2.785 1.4382 0 219.185 1.71286e-06
2.785 1.4382 0 220.188 1.65116e-06
2.785 1.4382 0 221.19 1.59183e-06
2.785 1.4382 0 222.193 1.53477e-06
2.785 1.4382 0 223.195 1.47987e-06
2.785 1.4382 0 224.198 1.42707e-06
2.785 1.4382 0 225.2 1.37625e-06
2.785 1.4382 0 226.203 1.32736e-06
2.785 1.4382 0 227.205 1.2803e-06
2.785 1.4382 0 228.208 1.235e-06
2.785 1.4382 0 229.21 1.19139e-06
2.785 1.4382 0 230.212 1.14941e-06
2.785 1.4382 0 231.215 1.10898e-06
2.785 1.4382 0 232.217 1.07005e-06
2.785 1.4382 0 233.22 1.03256e-06
2.785 1.4382 0 234.222 9.9644e-07
2.785 1.4382 0 235.225 9.6165e-07
2.785 1.4382 0 236.227 9.28132e-07
2.785 1.4382 0 237.23 8.95838e-07
2.785 1.4382 0 238.232 8.64719e-07
2.785 1.4382 0 239.235 8.34731e-07
2.785 1.4382 0 240.237 8.05828e-07
2.785 1.4382 0 241.24 7.77971e-07
2.785 1.4382 0 242.242 7.51117e-07
2.785 1.4382 0 243.245 7.2523e-07
2.785 1.4382 0 244.247 7.00272e-07
2.785 1.4382 0 245.25 6.76208e-07
2.785 1.4382 0 246.252 6.53004e-07
2.785 1.4382 0 247.254 6.30627e-07
2.785 1.4382 0 248.257 6.09047e-07
2.785 1.4382 0 249.259 5.88234e-07
2.785 1.4382 0 250.262 5.68158e-07
2.785 1.4382 0 251.264 5.48793e-07
2.785 1.4382 0 252.267 5.30111e-07
2.785 1.4382 0 253.269 5.12089e-07
2.785 1.4382 0 254.272 4.947e-07
2.785 1.4382 0 255.274 4.77922e-07
2.785 1.4382 0 256.277 4.61733e-07
2.785 1.4382 0 257.279 4.4611e-07
2.785 1.4382 0 258.282 4.31033e-07
2.785 1.4382 0 259.284 4.16482e-07
2.785 1.4382 0 260.287 4.02438e-07
2.785 1.4382 0 261.289 3.88882e-07
2.785 1.4382 0 262.291 3.75798e-07
2.785 1.4382 0 263.294 3.63166e-07
2.785 1.4382 0 264.296 3.50972e-07
2.785 1.4382 0 265.299 3.392e-07
2.785 1.4382 0 266.301 3.27834e-07
2.785 1.4382 0 267.304 3.16859e-07
2.785 1.4382 0 268.306 3.06262e-07
2.785 1.4382 0 269.309 2.9603e-07
2.785 1.4382 0 270.311 2.86149e-07
2.785 1.4382 0 271.314 2.76606e-07
2.785 1.4382 0 272.316 2.6739e-07
2.785 1.4382 0 273.319 2.5849e-07
2.785 1.4382 0 274.321 2.49893e-07
2.785 1.4382 0 275.324 2.41589e-07
2.785 1.4382 0 276.326 2.33569e-07
2.785 1.4382 0 277.329 2.25821e-07
2.785 1.4382 0 278.331 2.18336e-07
2.785 1.4382 0 279.333 2.11106e-07
2.785 1.4382 0 280.336 2.04121e-07
2.785 1.4382 0 281.338 1.97372e-07
2.785 1.4382 0 282.341 1.90851e-07
2.785 1.4382 0 283.343 1.84551e-07
2.785 1.4382 0 284.346 1.78464e-07
2.785 1.4382 0 285.348 1.72582e-07
2.785 1.4382 0 286.351 1.66898e-07
2.785 1.4382 0 287.353 1.61405e-07
2.785 1.4382 0 288.356 1.56097e-07
2.785 1.4382 0 289.358 1.50967e-07
2.785 1.4382 0 290.361 1.46009e-07
2.785 1.4382 0 291.363 1.41218e-07
2.785 1.4382 0 292.366 1.36586e-07
2.785 1.4382 0 293.368 1.3211e-07
2.785 1.4382 0 294.37 1.27784e-07
2.785 1.4382 0 295.373 1.23602e-07
2.785 1.4382 0 296.375 1.19559e-07
2.785 1.4382 0 297.378 1.15651e-07
2.785 1.4382 0 298.38 1.11874e-07
2.785 1.4382 0 299.383 1.08222e-07
2.785 1.4382 0 300.385 1.04691e-07
2.785 1.4382 0 301.388 1.01278e-07
2.785 1.4382 0 302.39 9.7978e-08
2.785 1.4382 0 303.393 9.47875e-08
2.785 1.4382 0 304.395 9.17027e-08
2.785 1.4382 0 305.398 8.87201e-08
2.785 1.4382 0 306.4 8.58361e-08
2.785 1.4382 0 307.403 8.30475e-08
2.785 1.4382 0 308.405 8.03511e-08
2.785 1.4382 0 309.408 7.77436e-08
2.785 1.4382 0 310.41 7.52221e-08
2.785 1.4382 0 311.412 7.27838e-08
2.785 1.4382 0 312.415 7.04258e-08
2.785 1.4382 0 313.417 6.81454e-08
2.785 1.4382 0 314.42 6.594e-08
2.785 1.4382 0 315.422 6.38071e-08
2.785 1.4382 0 316.425 6.17443e-08
2.785 1.4382 0 317.427 5.97491e-08
2.785 1.4382 0 318.43 5.78194e-08
2.785 1.4382 0 319.432 5.5953e-08
2.785 1.4382 0 320.435 5.41477e-08
2.785 1.4382 0 321.437 5.24015e-08
2.785 1.4382 0 322.44 5.07125e-08
2.785 1.4382 0 323.442 4.90786e-08
2.785 1.4382 0 324.445 4.74982e-08
2.785 1.4382 0 325.447 4.59694e-08
2.785 1.4382 0 326.449 4.44904e-08
2.785 1.4382 0 327.452 4.30597e-08
2.785 1.4382 0 328.454 4.16757e-08
2.785 1.4382 0 329.457 4.03367e-08
2.785 1.4382 0 330.459 3.90413e-08
2.785 1.4382 0 331.462 3.77881e-08
2.785 1.4382 0 332.464 3.65756e-08
2.785 1.4382 0 333.467 3.54026e-08
2.785 1.4382 0 334.469 3.42676e-08
2.785 1.4382 0 335.472 3.31695e-08
2.785 1.4382 0 336.474 3.21071e-08
2.785 1.4382 0 337.477 3.10791e-08
2.785 1.4382 0 338.479 3.00844e-08
2.785 1.4382 0 339.482 2.91219e-08
2.785 1.4382 0 340.484 2.81906e-08
2.785 1.4382 0 341.487 2.72895e-08
2.785 1.4382 0 342.489 2.64175e-08
2.785 1.4382 0 343.491 2.55737e-08
2.785 1.4382 0 344.494 2.47571e-08
2.785 1.4382 0 345.496 2.3967e-08
2.785 1.4382 0 346.499 2.32023e-08
2.785 1.4382 0 347.501 2.24624e-08
2.785 1.4382 0 348.504 2.17462e-08
2.785 1.4382 0 349.506 2.10532e-08
2.785 1.4382 0 350.509 2.03825e-08
2.785 1.4382 0 351.511 1.97334e-08
2.785 1.4382 0 352.514 1.91053e-08
2.785 1.4382 0 353.516 1.84973e-08
2.785 1.4382 0 354.519 1.79089e-08
2.785 1.4382 0 355.521 1.73394e-08
2.785 1.4382 0 356.524 1.67882e-08
2.785 1.4382 0 357.526 1.62547e-08
2.785 1.4382 0 358.528 1.57383e-08
2.785 1.4382 0 359.531 1.52385e-08
2.785 1.4382 0 360.533 1.47547e-08
2.785 1.4382 0 361.536 1.42865e-08
2.785 1.4382 0 362.538 1.38333e-08
2.785 1.4382 0 363.541 1.33946e-08
2.785 1.4382 0 364.543 1.29699e-08
2.785 1.4382 0 365.546 1.25588e-08
2.785 1.4382 0 366.548 1.21609e-08
2.785 1.4382 0 367.551 1.17757e-08
2.785 1.4382 0 368.553 1.14029e-08
2.785 1.4382 0 369.556 1.10419e-08
2.785 1.4382 0 370.558 1.06925e-08
2.785 1.4382 0 371.561 1.03543e-08
2.785 1.4382 0 372.563 1.00268e-08
2.785 1.4382 0 373.566 9.70981e-09
2.785 1.4382 0 374.568 9.40292e-09
2.785 1.4382 0 375.57 9.10582e-09
2.785 1.4382 0 376.573 8.81819e-09
2.785 1.4382 0 377.575 8.53973e-09
2.785 1.4382 0 378.578 8.27014e-09
2.785 1.4382 0 379.58 8.00914e-09
2.785 1.4382 0 380.583 7.75644e-09
2.785 1.4382 0 381.585 7.51179e-09
2.785 1.4382 0 382.588 7.27492e-09
2.785 1.4382 0 383.59 7.04558e-09
2.785 1.4382 0 384.593 6.82354e-09
2.785 1.4382 0 385.595 6.60855e-09
2.785 1.4382 0 386.598 6.40039e-09
2.785 1.4382 0 387.6 6.19885e-09
2.785 1.4382 0 388.603 6.0037e-09
2.785 1.4382 0 389.605 5.81474e-09
2.785 1.4382 0 390.607 5.63178e-09
2.785 1.4382 0 391.61 5.45463e-09
2.785 1.4382 0 392.612 5.28309e-09
2.785 1.4382 0 393.615 5.11699e-09
2.785 1.4382 0 394.617 4.95615e-09
2.785 1.4382 0 395.62 4.80041e-09
2.785 1.4382 0 396.622 4.6496e-09
2.785 1.4382 0 397.625 4.50357e-09
2.785 1.4382 0 398.627 4.36215e-09
2.785 1.4382 0 399.63 4.22521e-09
2.785 1.4382 0 400.632 4.09261e-09
2.785 1.4382 0 401.635 3.96419e-09
2.785 1.4382 0 402.637 3.83984e-09
2.785 1.4382 0 403.64 3.71941e-09
2.785 1.4382 0 404.642 3.60279e-09
2.785 1.4382 0 405.645 3.48986e-09
2.785 1.4382 0 406.647 3.38048e-09
2.785 1.4382 0 407.649 3.27457e-09
2.785 1.4382 0 408.652 3.17199e-09
2.785 1.4382 0 409.654 3.07265e-09
2.785 1.4382 0 410.657 2.97645e-09
2.785 1.4382 0 411.659 2.88327e-09
2.785 1.4382 0 412.662 2.79304e-09
2.785 1.4382 0 413.664 2.70565e-09
2.785 1.4382 0 414.667 2.62101e-09
2.785 1.4382 0 415.669 2.53903e-09
2.785 1.4382 0 416.672 2.45964e-09
2.785 1.4382 0 417.674 2.38275e-09
2.785 1.4382 0 418.677 2.30828e-09
2.785 1.4382 0 419.679 2.23615e-09
2.785 1.4382 0 420.682 2.16629e-09
2.785 1.4382 0 421.684 2.09863e-09
2.785 1.4382 0 422.686 2.03309e-09
2.785 1.4382 0 423.689 1.96962e-09
2.785 1.4382 0 424.691 1.90813e-09
2.785 1.4382 0 425.694 1.84859e-09
2.785 1.4382 0 426.696 1.79091e-09
2.785 1.4382 0 427.699 1.73504e-09
2.785 1.4382 0 428.701 1.68092e-09
2.785 1.4382 0 429.704 1.62851e-09
2.785 1.4382 0 430.706 1.57774e-09
2.785 1.4382 0 431.709 1.52856e-09
2.785 1.4382 0 432.711 1.48093e-09
2.785 1.4382 0 433.714 1.43478e-09
2.785 1.4382 0 434.716 1.39009e-09
2.785 1.4382 0 435.719 1.34679e-09
2.785 1.4382 0 436.721 1.30486e-09
2.785 1.4382 0 437.724 1.26423e-09
2.785 1.4382 0 438.726 1.22488e-09
2.785 1.4382 0 439.728 1.18676e-09
2.785 1.4382 0 440.731 1.14983e-09
2.785 1.4382 0 441.733 1.11406e-09
2.785 1.4382 0 442.736 1.07941e-09
2.785 1.4382 0 443.738 1.04584e-09
2.785 1.4382 0 444.741 1.01333e-09
2.785 1.4382 0 445.743 9.81827e-10
2.785 1.4382 0 446.746 9.51311e-10
2.785 1.4382 0 447.748 9.2175e-10
2.785 1.4382 0 448.751 8.93112e-10
2.785 1.4382 0 449.753 8.65369e-10
2.785 1.4382 0 450.756 8.38492e-10
2.785 1.4382 0 451.758 8.12455e-10
2.785 1.4382 0 452.761 7.87231e-10
2.785 1.4382 0 453.763 7.62795e-10
2.785 1.4382 0 454.765 7.39121e-10
2.785 1.4382 0 455.768 7.16186e-10
2.785 1.4382 0 456.77 6.93966e-10
2.785 1.4382 0 457.773 6.7244e-10
2.785 1.4382 0 458.775 6.51584e-10
2.785 1.4382 0 459.778 6.3138e-10
2.785 1.4382 0 460.78 6.11805e-10
2.785 1.4382 0 461.783 5.9284e-10
2.785 1.4382 0 462.785 5.74466e-10
2.785 1.4382 0 463.788 5.56664e-10
2.785 1.4382 0 464.79 5.39417e-10
2.785 1.4382 0 465.793 5.22707e-10
2.785 1.4382 0 466.795 5.06518e-10
2.785 1.4382 0 467.798 4.90832e-10
2.785 1.4382 0 468.8 4.75635e-10
2.785 1.4382 0 469.803 4.60911e-10
2.785 1.4382 0 470.805 4.46645e-10
2.785 1.4382 0 471.807 4.32822e-10
2.785 1.4382 0 472.81 4.1943e-10
2.785 1.4382 0 473.812 4.06454e-10
2.785 1.4382 0 474.815 3.93881e-10
2.785 1.4382 0 475.817 3.81699e-10
2.785 1.4382 0 476.82 3.69896e-10
2.785 1.4382 0 477.822 3.5846e-10
2.785 1.4382 0 478.825 3.47378e-10
2.785 1.4382 0 479.827 3.36642e-10
2.785 1.4382 0 480.83 3.26238e-10
2.785 1.4382 0 481.832 3.16158e-10
2.785 1.4382 0 482.835 3.0639e-10
2.785 1.4382 0 483.837 2.96926e-10
2.785 1.4382 0 484.84 2.87755e-10
2.785 1.4382 0 485.842 2.7887e-10
2.785 1.4382 0 486.844 2.70259e-10
2.785 1.4382 0 487.847 2.61916e-10
2.785 1.4382 0 488.849 2.53832e-10
2.785 1.4382 0 489.852 2.45998e-10
2.785 1.4382 0 490.854 2.38407e-10
2.785 1.4382 0 491.857 2.31052e-10
2.785 1.4382 0 492.859 2.23924e-10
2.785 1.4382 0 493.862 2.17017e-10
2.785 1.4382 0 494.864 2.10325e-10
2.785 1.4382 0 495.867 2.03839e-10
2.785 1.4382 0 496.869 1.97555e-10
2.785 1.4382 0 497.872 1.91465e-10
2.785 1.4382 0 498.874 1.85563e-10
2.785 1.4382 0 499.877 1.79845e-10
2.785 1.4382 0 500.879 1.74303e-10
2.785 1.4382 0 501.882 1.68933e-10
2.785 1.4382 0 502.884 1.63729e-10
2.785 1.4382 0 503.886 1.58686e-10
2.785 1.4382 0 504.889 1.53799e-10
2.785 1.4382 0 505.891 1.49063e-10
2.785 1.4382 0 506.894 1.44474e-10
2.785 1.4382 0 507.896 1.40026e-10
2.785 1.4382 0 508.899 1.35716e-10
2.785 1.4382 0 509.901 1.3154e-10
2.785 1.4382 0 510.904 1.27492e-10
2.785 1.4382 0 511.906 1.23569e-10
2.785 1.4382 0 512.909 1.19768e-10
2.785 1.4382 0 513.911 1.16084e-10
2.785 1.4382 0 514.914 1.12514e-10
2.785 1.4382 0 515.916 1.09054e-10
2.785 1.4382 0 516.919 1.05701e-10
2.785 1.4382 0 517.921 1.02451e-10
2.785 1.4382 0 518.923 9.93018e-11
2.785 1.4382 0 519.926 9.62498e-11
2.785 1.4382 0 520.928 9.32919e-11
2.785 1.4382 0 521.931 9.04252e-11
2.785 1.4382 0 522.933 8.7647e-11
2.785 1.4382 0 523.936 8.49545e-11
2.785 1.4382 0 524.938 8.23451e-11
2.785 1.4382 0 525.941 7.98161e-11
2.785 1.4382 0 526.943 7.7365e-11
2.785 1.4382 0 527.946 7.49896e-11
2.785 1.4382 0 528.948 7.26873e-11
2.785 1.4382 0 529.951 7.0456e-11
2.785 1.4382 0 530.953 6.82935e-11
2.785 1.4382 0 531.956 6.61976e-11
2.785 1.4382 0 532.958 6.41663e-11
2.785 1.4382 0 533.961 6.21975e-11
2.785 1.4382 0 534.963 6.02894e-11
2.785 1.4382 0 535.965 5.844e-11
2.785 1.4382 0 536.968 5.66476e-11
2.785 1.4382 0 537.97 5.49104e-11
2.785 1.4382 0 538.973 5.32266e-11
2.785 1.4382 0 539.975 5.15947e-11
2.785 1.4382 0 540.978 5.0013e-11
2.785 1.4382 0 541.98 4.84799e-11
2.785 1.4382 0 542.983 4.6994e-11
2.785 1.4382 0 543.985 4.55538e-11
2.785 1.4382 0 544.988 4.4158e-11
2.785 1.4382 0 545.99 4.2805e-11
2.785 1.4382 0 546.993 4.14937e-11
2.785 1.4382 0 547.995 4.02226e-11
2.785 1.4382 0 548.998 3.89907e-11
2.785 1.4382 0 550 3.77966e-11
