0.27 1.4382 0 150.015 1.68418e-07
0.27 1.4382 0 151.017 2.81226e-07
0.27 1.4382 0 152.02 2.644e-07
0.27 1.4382 0 153.022 2.41969e-07
0.27 1.4382 0 154.025 2.25093e-07
0.27 1.4382 0 155.027 2.11987e-07
0.27 1.4382 0 156.03 2.01322e-07
0.27 1.4382 0 157.032 1.92345e-07
0.27 1.4382 0 158.035 1.84604e-07
0.27 1.4382 0 159.037 1.77808e-07
0.27 1.4382 0 160.04 1.71757e-07
0.27 1.4382 0 161.042 1.6631e-07
0.27 1.4382 0 162.045 1.6136e-07
0.27 1.4382 0 163.047 1.56829e-07
0.27 1.4382 0 164.05 1.52654e-07
0.27 1.4382 0 165.052 1.48786e-07
0.27 1.4382 0 166.054 1.45185e-07
0.27 1.4382 0 167.057 1.41819e-07
0.27 1.4382 0 168.059 1.38661e-07
0.27 1.4382 0 169.062 1.35689e-07
0.27 1.4382 0 170.064 1.32882e-07
0.27 1.4382 0 171.067 1.30225e-07
0.27 1.4382 0 172.069 1.27704e-07
0.27 1.4382 0 173.072 1.25306e-07
0.27 1.4382 0 174.074 1.23022e-07
0.27 1.4382 0 175.077 1.2084e-07
0.27 1.4382 0 176.079 1.18755e-07
0.27 1.4382 0 177.082 1.16757e-07
0.27 1.4382 0 178.084 1.1484e-07
0.27 1.4382 0 179.087 1.12999e-07
0.27 1.4382 0 180.089 1.11229e-07
0.27 1.4382 0 181.092 1.09524e-07
0.27 1.4382 0 182.094 1.0788e-07
0.27 1.4382 0 183.096 1.06294e-07
0.27 1.4382 0 184.099 1.04762e-07
0.27 1.4382 0 185.101 1.0328e-07
0.27 1.4382 0 186.104 1.01847e-07
0.27 1.4382 0 187.106 1.00458e-07
0.27 1.4382 0 188.109 9.91115e-08
0.27 1.4382 0 189.111 9.78054e-08
0.27 1.4382 0 190.114 9.65374e-08
0.27 1.4382 0 191.116 9.53055e-08
0.27 1.4382 0 192.119 9.41079e-08
0.27 1.4382 0 193.121 9.29429e-08
0.27 1.4382 0 194.124 9.18089e-08
0.27 1.4382 0 195.126 9.07045e-08
0.27 1.4382 0 196.129 8.96283e-08
0.27 1.4382 0 197.131 8.85789e-08
0.27 1.4382 0 198.133 8.75552e-08
0.27 1.4382 0 199.136 8.65561e-08
0.27 1.4382 0 200.138 8.55806e-08
0.27 1.4382 0 201.141 8.46275e-08
0.27 1.4382 0 202.143 8.36961e-08
0.27 1.4382 0 203.146 8.27853e-08
0.27 1.4382 0 204.148 8.18945e-08
0.27 1.4382 0 205.151 8.10228e-08
0.27 1.4382 0 206.153 8.01694e-08
0.27 1.4382 0 207.156 7.93337e-08
0.27 1.4382 0 208.158 7.8515e-08
0.27 1.4382 0 209.161 7.77127e-08
0.27 1.4382 0 210.163 7.69262e-08
0.27 1.4382 0 211.166 7.6155e-08
0.27 1.4382 0 212.168 7.53984e-08
0.27 1.4382 0 213.171 7.46561e-08
0.27 1.4382 0 214.173 7.39274e-08
0.27 1.4382 0 215.175 7.32121e-08
0.27 1.4382 0 216.178 7.25095e-08
0.27 1.4382 0 217.18 7.18194e-08
0.27 1.4382 0 218.183 7.11412e-08
0.27 1.4382 0 219.185 7.04747e-08
0.27 1.4382 0 220.188 6.98195e-08
0.27 1.4382 0 221.19 6.91752e-08
0.27 1.4382 0 222.193 6.85416e-08
0.27 1.4382 0 223.195 6.79182e-08
0.27 1.4382 0 224.198 6.73048e-08
0.27 1.4382 0 225.2 6.6701e-08
0.27 1.4382 0 226.203 6.61068e-08
0.27 1.4382 0 227.205 6.55216e-08
0.27 1.4382 0 228.208 6.49454e-08
0.27 1.4382 0 229.21 6.43779e-08
0.27 1.4382 0 230.212 6.38187e-08
0.27 1.4382 0 231.215 6.32678e-08
0.27 1.4382 0 232.217 6.27249e-08
0.27 1.4382 0 233.22 6.21897e-08
0.27 1.4382 0 234.222 6.16622e-08
0.27 1.4382 0 235.225 6.1142e-08
0.27 1.4382 0 236.227 6.06291e-08
0.27 1.4382 0 237.23 6.01232e-08
0.27 1.4382 0 238.232 5.96242e-08
0.27 1.4382 0 239.235 5.91318e-08
0.27 1.4382 0 240.237 5.8646e-08
0.27 1.4382 0 241.24 5.81666e-08
0.27 1.4382 0 242.242 5.76935e-08
0.27 1.4382 0 243.245 5.72264e-08
0.27 1.4382 0 244.247 5.67653e-08
0.27 1.4382 0 245.25 5.63101e-08
0.27 1.4382 0 246.252 5.58606e-08
0.27 1.4382 0 247.254 5.54166e-08
0.27 1.4382 0 248.257 5.49781e-08
0.27 1.4382 0 249.259 5.4545e-08
0.27 1.4382 0 250.262 5.41171e-08
0.27 1.4382 0 251.264 5.36943e-08
0.27 1.4382 0 252.267 5.32765e-08
0.27 1.4382 0 253.269 5.28637e-08
0.27 1.4382 0 254.272 5.24557e-08
0.27 1.4382 0 255.274 5.20525e-08
0.27 1.4382 0 256.277 5.16539e-08
0.27 1.4382 0 257.279 5.12598e-08
0.27 1.4382 0 258.282 5.08702e-08
0.27 1.4382 0 259.284 5.0485e-08
0.27 1.4382 0 260.287 5.01041e-08
0.27 1.4382 0 261.289 4.97274e-08
0.27 1.4382 0 262.291 4.93548e-08
0.27 1.4382 0 263.294 4.89863e-08
0.27 1.4382 0 264.296 4.86218e-08
0.27 1.4382 0 265.299 4.82613e-08
0.27 1.4382 0 266.301 4.79046e-08
0.27 1.4382 0 267.304 4.75517e-08
0.27 1.4382 0 268.306 4.72025e-08
0.27 1.4382 0 269.309 4.6857e-08
0.27 1.4382 0 270.311 4.65151e-08
0.27 1.4382 0 271.314 4.61767e-08
0.27 1.4382 0 272.316 4.58419e-08
0.27 1.4382 0 273.319 4.55104e-08
0.27 1.4382 0 274.321 4.51823e-08
0.27 1.4382 0 275.324 4.48576e-08
0.27 1.4382 0 276.326 4.45361e-08
0.27 1.4382 0 277.329 4.42179e-08
0.27 1.4382 0 278.331 4.39028e-08
0.27 1.4382 0 279.333 4.35908e-08
0.27 1.4382 0 280.336 4.32819e-08
0.27 1.4382 0 281.338 4.2976e-08
0.27 1.4382 0 282.341 4.26731e-08
0.27 1.4382 0 283.343 4.23732e-08
0.27 1.4382 0 284.346 4.20761e-08
0.27 1.4382 0 285.348 4.17819e-08
0.27 1.4382 0 286.351 4.14905e-08
0.27 1.4382 0 287.353 4.12019e-08
0.27 1.4382 0 288.356 4.0916e-08
0.27 1.4382 0 289.358 4.06328e-08
0.27 1.4382 0 290.361 4.03522e-08
0.27 1.4382 0 291.363 4.00743e-08
0.27 1.4382 0 292.366 3.97989e-08
0.27 1.4382 0 293.368 3.95261e-08
0.27 1.4382 0 294.37 3.92558e-08
0.27 1.4382 0 295.373 3.8988e-08
0.27 1.4382 0 296.375 3.87226e-08
0.27 1.4382 0 297.378 3.84597e-08
0.27 1.4382 0 298.38 3.81991e-08
0.27 1.4382 0 299.383 3.79409e-08
0.27 1.4382 0 300.385 3.7685e-08
0.27 1.4382 0 301.388 3.74314e-08
0.27 1.4382 0 302.39 3.718e-08
0.27 1.4382 0 303.393 3.69309e-08
0.27 1.4382 0 304.395 3.6684e-08
0.27 1.4382 0 305.398 3.64393e-08
0.27 1.4382 0 306.4 3.61967e-08
0.27 1.4382 0 307.403 3.59562e-08
0.27 1.4382 0 308.405 3.57179e-08
0.27 1.4382 0 309.408 3.54816e-08
0.27 1.4382 0 310.41 3.52473e-08
0.27 1.4382 0 311.412 3.50151e-08
0.27 1.4382 0 312.415 3.47849e-08
0.27 1.4382 0 313.417 3.45566e-08
0.27 1.4382 0 314.42 3.43303e-08
0.27 1.4382 0 315.422 3.41059e-08
0.27 1.4382 0 316.425 3.38834e-08
0.27 1.4382 0 317.427 3.36629e-08
0.27 1.4382 0 318.43 3.34441e-08
0.27 1.4382 0 319.432 3.32272e-08
0.27 1.4382 0 320.435 3.30122e-08
0.27 1.4382 0 321.437 3.27989e-08
0.27 1.4382 0 322.44 3.25874e-08
0.27 1.4382 0 323.442 3.23776e-08
0.27 1.4382 0 324.445 3.21696e-08
0.27 1.4382 0 325.447 3.19634e-08
0.27 1.4382 0 326.449 3.17588e-08
0.27 1.4382 0 327.452 3.15559e-08
0.27 1.4382 0 328.454 3.13546e-08
0.27 1.4382 0 329.457 3.1155e-08
0.27 1.4382 0 330.459 3.0957e-08
0.27 1.4382 0 331.462 3.07607e-08
0.27 1.4382 0 332.464 3.05659e-08
0.27 1.4382 0 333.467 3.03727e-08
0.27 1.4382 0 334.469 3.0181e-08
0.27 1.4382 0 335.472 2.99909e-08
0.27 1.4382 0 336.474 2.98023e-08
0.27 1.4382 0 337.477 2.96152e-08
0.27 1.4382 0 338.479 2.94296e-08
0.27 1.4382 0 339.482 2.92455e-08
0.27 1.4382 0 340.484 2.90629e-08
0.27 1.4382 0 341.487 2.88817e-08
0.27 1.4382 0 342.489 2.87019e-08
