1.565 1.4382 0 150.015 1.68051e-06
1.565 1.4382 0 151.017 2.89447e-06
1.565 1.4382 0 152.02 3.0072e-06
1.565 1.4382 0 153.022 2.87988e-06
1.565 1.4382 0 154.025 2.73584e-06
1.565 1.4382 0 155.027 2.59947e-06
1.565 1.4382 0 156.03 2.4719e-06
1.565 1.4382 0 157.032 2.35227e-06
1.565 1.4382 0 158.035 2.2398e-06
1.565 1.4382 0 159.037 2.13387e-06
1.565 1.4382 0 160.04 2.03397e-06
1.565 1.4382 0 161.042 1.93969e-06
1.565 1.4382 0 162.045 1.85066e-06
1.565 1.4382 0 163.047 1.76655e-06
1.565 1.4382 0 164.05 1.68707e-06
1.565 1.4382 0 165.052 1.61194e-06
1.565 1.4382 0 166.054 1.54094e-06
1.565 1.4382 0 167.057 1.47381e-06
1.565 1.4382 0 168.059 1.41035e-06
1.565 1.4382 0 169.062 1.35036e-06
1.565 1.4382 0 170.064 1.29364e-06
1.565 1.4382 0 171.067 1.24004e-06
1.565 1.4382 0 172.069 1.18936e-06
1.565 1.4382 0 173.072 1.14147e-06
1.565 1.4382 0 174.074 1.0962e-06
1.565 1.4382 0 175.077 1.05342e-06
1.565 1.4382 0 176.079 1.013e-06
1.565 1.4382 0 177.082 9.74806e-07
1.565 1.4382 0 178.084 9.38721e-07
1.565 1.4382 0 179.087 9.04632e-07
1.565 1.4382 0 180.089 8.7243e-07
1.565 1.4382 0 181.092 8.42014e-07
1.565 1.4382 0 182.094 8.13286e-07
1.565 1.4382 0 183.096 7.86155e-07
1.565 1.4382 0 184.099 7.60533e-07
1.565 1.4382 0 185.101 7.36337e-07
1.565 1.4382 0 186.104 7.13489e-07
1.565 1.4382 0 187.106 6.91913e-07
1.565 1.4382 0 188.109 6.7154e-07
1.565 1.4382 0 189.111 6.52302e-07
1.565 1.4382 0 190.114 6.34134e-07
1.565 1.4382 0 191.116 6.16977e-07
1.565 1.4382 0 192.119 6.00773e-07
1.565 1.4382 0 193.121 5.85467e-07
1.565 1.4382 0 194.124 5.71008e-07
1.565 1.4382 0 195.126 5.57347e-07
1.565 1.4382 0 196.129 5.44437e-07
1.565 1.4382 0 197.131 5.32235e-07
1.565 1.4382 0 198.133 5.20699e-07
1.565 1.4382 0 199.136 5.09788e-07
1.565 1.4382 0 200.138 4.99466e-07
1.565 1.4382 0 201.141 4.89698e-07
1.565 1.4382 0 202.143 4.80449e-07
1.565 1.4382 0 203.146 4.71688e-07
1.565 1.4382 0 204.148 4.63385e-07
1.565 1.4382 0 205.151 4.55512e-07
1.565 1.4382 0 206.153 4.48041e-07
1.565 1.4382 0 207.156 4.40947e-07
1.565 1.4382 0 208.158 4.34206e-07
1.565 1.4382 0 209.161 4.27796e-07
1.565 1.4382 0 210.163 4.21695e-07
1.565 1.4382 0 211.166 4.15882e-07
1.565 1.4382 0 212.168 4.1034e-07
1.565 1.4382 0 213.171 4.05049e-07
1.565 1.4382 0 214.173 3.99993e-07
1.565 1.4382 0 215.175 3.95156e-07
1.565 1.4382 0 216.178 3.90523e-07
1.565 1.4382 0 217.18 3.8608e-07
1.565 1.4382 0 218.183 3.81813e-07
1.565 1.4382 0 219.185 3.77709e-07
1.565 1.4382 0 220.188 3.73758e-07
1.565 1.4382 0 221.19 3.69948e-07
1.565 1.4382 0 222.193 3.66268e-07
1.565 1.4382 0 223.195 3.62709e-07
1.565 1.4382 0 224.198 3.59261e-07
1.565 1.4382 0 225.2 3.55917e-07
1.565 1.4382 0 226.203 3.52668e-07
1.565 1.4382 0 227.205 3.49506e-07
1.565 1.4382 0 228.208 3.46426e-07
1.565 1.4382 0 229.21 3.43419e-07
1.565 1.4382 0 230.212 3.4048e-07
1.565 1.4382 0 231.215 3.37603e-07
1.565 1.4382 0 232.217 3.34783e-07
1.565 1.4382 0 233.22 3.32015e-07
1.565 1.4382 0 234.222 3.29295e-07
1.565 1.4382 0 235.225 3.26618e-07
1.565 1.4382 0 236.227 3.2398e-07
1.565 1.4382 0 237.23 3.21377e-07
1.565 1.4382 0 238.232 3.18807e-07
1.565 1.4382 0 239.235 3.16265e-07
1.565 1.4382 0 240.237 3.1375e-07
1.565 1.4382 0 241.24 3.11259e-07
1.565 1.4382 0 242.242 3.08788e-07
1.565 1.4382 0 243.245 3.06337e-07
1.565 1.4382 0 244.247 3.03902e-07
1.565 1.4382 0 245.25 3.01482e-07
1.565 1.4382 0 246.252 2.99076e-07
1.565 1.4382 0 247.254 2.96682e-07
1.565 1.4382 0 248.257 2.94298e-07
1.565 1.4382 0 249.259 2.91923e-07
1.565 1.4382 0 250.262 2.89556e-07
1.565 1.4382 0 251.264 2.87196e-07
1.565 1.4382 0 252.267 2.84843e-07
1.565 1.4382 0 253.269 2.82495e-07
1.565 1.4382 0 254.272 2.80152e-07
1.565 1.4382 0 255.274 2.77813e-07
1.565 1.4382 0 256.277 2.75478e-07
1.565 1.4382 0 257.279 2.73147e-07
1.565 1.4382 0 258.282 2.70818e-07
1.565 1.4382 0 259.284 2.68492e-07
1.565 1.4382 0 260.287 2.66169e-07
1.565 1.4382 0 261.289 2.63848e-07
1.565 1.4382 0 262.291 2.61529e-07
1.565 1.4382 0 263.294 2.59212e-07
1.565 1.4382 0 264.296 2.56898e-07
1.565 1.4382 0 265.299 2.54586e-07
1.565 1.4382 0 266.301 2.52276e-07
1.565 1.4382 0 267.304 2.49969e-07
1.565 1.4382 0 268.306 2.47665e-07
1.565 1.4382 0 269.309 2.45363e-07
1.565 1.4382 0 270.311 2.43064e-07
1.565 1.4382 0 271.314 2.40769e-07
1.565 1.4382 0 272.316 2.38476e-07
1.565 1.4382 0 273.319 2.36188e-07
1.565 1.4382 0 274.321 2.33904e-07
1.565 1.4382 0 275.324 2.31623e-07
1.565 1.4382 0 276.326 2.29348e-07
1.565 1.4382 0 277.329 2.27077e-07
1.565 1.4382 0 278.331 2.24811e-07
1.565 1.4382 0 279.333 2.22551e-07
1.565 1.4382 0 280.336 2.20297e-07
1.565 1.4382 0 281.338 2.18049e-07
1.565 1.4382 0 282.341 2.15807e-07
1.565 1.4382 0 283.343 2.13572e-07
1.565 1.4382 0 284.346 2.11344e-07
1.565 1.4382 0 285.348 2.09124e-07
1.565 1.4382 0 286.351 2.06912e-07
1.565 1.4382 0 287.353 2.04708e-07
1.565 1.4382 0 288.356 2.02512e-07
1.565 1.4382 0 289.358 2.00325e-07
1.565 1.4382 0 290.361 1.98147e-07
1.565 1.4382 0 291.363 1.95979e-07
1.565 1.4382 0 292.366 1.93821e-07
1.565 1.4382 0 293.368 1.91672e-07
1.565 1.4382 0 294.37 1.89534e-07
1.565 1.4382 0 295.373 1.87407e-07
1.565 1.4382 0 296.375 1.8529e-07
1.565 1.4382 0 297.378 1.83185e-07
1.565 1.4382 0 298.38 1.81092e-07
1.565 1.4382 0 299.383 1.7901e-07
1.565 1.4382 0 300.385 1.7694e-07
1.565 1.4382 0 301.388 1.74882e-07
1.565 1.4382 0 302.39 1.72837e-07
1.565 1.4382 0 303.393 1.70805e-07
1.565 1.4382 0 304.395 1.68786e-07
1.565 1.4382 0 305.398 1.66779e-07
1.565 1.4382 0 306.4 1.64787e-07
1.565 1.4382 0 307.403 1.62807e-07
1.565 1.4382 0 308.405 1.60842e-07
1.565 1.4382 0 309.408 1.58891e-07
