1.19 1.82408 0 150.015 9.45801e-07
1.19 1.82408 0 151.017 1.62875e-06
1.19 1.82408 0 152.02 1.69975e-06
1.19 1.82408 0 153.022 1.64262e-06
1.19 1.82408 0 154.025 1.57915e-06
1.19 1.82408 0 155.027 1.52091e-06
1.19 1.82408 0 156.03 1.46746e-06
1.19 1.82408 0 157.032 1.4178e-06
1.19 1.82408 0 158.035 1.3712e-06
1.19 1.82408 0 159.037 1.32717e-06
1.19 1.82408 0 160.04 1.28537e-06
1.19 1.82408 0 161.042 1.24553e-06
1.19 1.82408 0 162.045 1.20746e-06
1.19 1.82408 0 163.047 1.171e-06
1.19 1.82408 0 164.05 1.13603e-06
1.19 1.82408 0 165.052 1.10242e-06
1.19 1.82408 0 166.054 1.07009e-06
1.19 1.82408 0 167.057 1.03896e-06
1.19 1.82408 0 168.059 1.00897e-06
1.19 1.82408 0 169.062 9.80032e-07
1.19 1.82408 0 170.064 9.5211e-07
1.19 1.82408 0 171.067 9.25147e-07
1.19 1.82408 0 172.069 8.99097e-07
1.19 1.82408 0 173.072 8.73918e-07
1.19 1.82408 0 174.074 8.49571e-07
1.19 1.82408 0 175.077 8.2602e-07
1.19 1.82408 0 176.079 8.03231e-07
1.19 1.82408 0 177.082 7.81173e-07
1.19 1.82408 0 178.084 7.59815e-07
1.19 1.82408 0 179.087 7.3913e-07
1.19 1.82408 0 180.089 7.19092e-07
1.19 1.82408 0 181.092 6.99676e-07
1.19 1.82408 0 182.094 6.80859e-07
1.19 1.82408 0 183.096 6.62618e-07
1.19 1.82408 0 184.099 6.44932e-07
1.19 1.82408 0 185.101 6.27782e-07
1.19 1.82408 0 186.104 6.11147e-07
1.19 1.82408 0 187.106 5.9501e-07
1.19 1.82408 0 188.109 5.79354e-07
1.19 1.82408 0 189.111 5.64161e-07
1.19 1.82408 0 190.114 5.49416e-07
1.19 1.82408 0 191.116 5.35104e-07
1.19 1.82408 0 192.119 5.21209e-07
1.19 1.82408 0 193.121 5.07718e-07
1.19 1.82408 0 194.124 4.94617e-07
1.19 1.82408 0 195.126 4.81893e-07
1.19 1.82408 0 196.129 4.69535e-07
1.19 1.82408 0 197.131 4.5753e-07
1.19 1.82408 0 198.133 4.45866e-07
1.19 1.82408 0 199.136 4.34533e-07
1.19 1.82408 0 200.138 4.23519e-07
1.19 1.82408 0 201.141 4.12816e-07
1.19 1.82408 0 202.143 4.02412e-07
1.19 1.82408 0 203.146 3.92299e-07
1.19 1.82408 0 204.148 3.82468e-07
1.19 1.82408 0 205.151 3.72908e-07
1.19 1.82408 0 206.153 3.63613e-07
1.19 1.82408 0 207.156 3.54574e-07
1.19 1.82408 0 208.158 3.45782e-07
1.19 1.82408 0 209.161 3.37231e-07
1.19 1.82408 0 210.163 3.28913e-07
1.19 1.82408 0 211.166 3.20821e-07
1.19 1.82408 0 212.168 3.12948e-07
1.19 1.82408 0 213.171 3.05287e-07
1.19 1.82408 0 214.173 2.97832e-07
1.19 1.82408 0 215.175 2.90578e-07
1.19 1.82408 0 216.178 2.83517e-07
1.19 1.82408 0 217.18 2.76644e-07
1.19 1.82408 0 218.183 2.69954e-07
1.19 1.82408 0 219.185 2.63441e-07
1.19 1.82408 0 220.188 2.571e-07
1.19 1.82408 0 221.19 2.50926e-07
1.19 1.82408 0 222.193 2.44914e-07
1.19 1.82408 0 223.195 2.39059e-07
1.19 1.82408 0 224.198 2.33357e-07
1.19 1.82408 0 225.2 2.27803e-07
1.19 1.82408 0 226.203 2.22394e-07
1.19 1.82408 0 227.205 2.17124e-07
1.19 1.82408 0 228.208 2.11991e-07
1.19 1.82408 0 229.21 2.06989e-07
1.19 1.82408 0 230.212 2.02116e-07
1.19 1.82408 0 231.215 1.97367e-07
1.19 1.82408 0 232.217 1.9274e-07
1.19 1.82408 0 233.22 1.8823e-07
1.19 1.82408 0 234.222 1.83835e-07
1.19 1.82408 0 235.225 1.79551e-07
1.19 1.82408 0 236.227 1.75376e-07
1.19 1.82408 0 237.23 1.71305e-07
1.19 1.82408 0 238.232 1.67337e-07
1.19 1.82408 0 239.235 1.63468e-07
1.19 1.82408 0 240.237 1.59695e-07
1.19 1.82408 0 241.24 1.56017e-07
1.19 1.82408 0 242.242 1.5243e-07
1.19 1.82408 0 243.245 1.48932e-07
1.19 1.82408 0 244.247 1.45521e-07
1.19 1.82408 0 245.25 1.42194e-07
1.19 1.82408 0 246.252 1.38949e-07
1.19 1.82408 0 247.254 1.35783e-07
1.19 1.82408 0 248.257 1.32695e-07
1.19 1.82408 0 249.259 1.29683e-07
1.19 1.82408 0 250.262 1.26744e-07
1.19 1.82408 0 251.264 1.23876e-07
1.19 1.82408 0 252.267 1.21078e-07
1.19 1.82408 0 253.269 1.18348e-07
1.19 1.82408 0 254.272 1.15684e-07
1.19 1.82408 0 255.274 1.13084e-07
1.19 1.82408 0 256.277 1.10546e-07
1.19 1.82408 0 257.279 1.08069e-07
1.19 1.82408 0 258.282 1.05652e-07
1.19 1.82408 0 259.284 1.03293e-07
1.19 1.82408 0 260.287 1.00989e-07
1.19 1.82408 0 261.289 9.87409e-08
1.19 1.82408 0 262.291 9.65458e-08
1.19 1.82408 0 263.294 9.44027e-08
1.19 1.82408 0 264.296 9.23103e-08
1.19 1.82408 0 265.299 9.02673e-08
1.19 1.82408 0 266.301 8.82723e-08
1.19 1.82408 0 267.304 8.63242e-08
1.19 1.82408 0 268.306 8.44218e-08
1.19 1.82408 0 269.309 8.2564e-08
1.19 1.82408 0 270.311 8.07495e-08
1.19 1.82408 0 271.314 7.89773e-08
1.19 1.82408 0 272.316 7.72464e-08
1.19 1.82408 0 273.319 7.55556e-08
1.19 1.82408 0 274.321 7.3904e-08
1.19 1.82408 0 275.324 7.22907e-08
1.19 1.82408 0 276.326 7.07146e-08
1.19 1.82408 0 277.329 6.91748e-08
1.19 1.82408 0 278.331 6.76704e-08
1.19 1.82408 0 279.333 6.62006e-08
1.19 1.82408 0 280.336 6.47645e-08
1.19 1.82408 0 281.338 6.33613e-08
1.19 1.82408 0 282.341 6.19901e-08
1.19 1.82408 0 283.343 6.06501e-08
1.19 1.82408 0 284.346 5.93407e-08
1.19 1.82408 0 285.348 5.8061e-08
1.19 1.82408 0 286.351 5.68104e-08
1.19 1.82408 0 287.353 5.5588e-08
1.19 1.82408 0 288.356 5.43934e-08
1.19 1.82408 0 289.358 5.32256e-08
1.19 1.82408 0 290.361 5.20842e-08
1.19 1.82408 0 291.363 5.09685e-08
1.19 1.82408 0 292.366 4.98779e-08
1.19 1.82408 0 293.368 4.88117e-08
1.19 1.82408 0 294.37 4.77694e-08
1.19 1.82408 0 295.373 4.67504e-08
1.19 1.82408 0 296.375 4.57542e-08
1.19 1.82408 0 297.378 4.47801e-08
1.19 1.82408 0 298.38 4.38278e-08
1.19 1.82408 0 299.383 4.28966e-08
1.19 1.82408 0 300.385 4.19861e-08
1.19 1.82408 0 301.388 4.10957e-08
1.19 1.82408 0 302.39 4.02251e-08
1.19 1.82408 0 303.393 3.93737e-08
1.19 1.82408 0 304.395 3.85411e-08
1.19 1.82408 0 305.398 3.77269e-08
1.19 1.82408 0 306.4 3.69305e-08
1.19 1.82408 0 307.403 3.61517e-08
1.19 1.82408 0 308.405 3.539e-08
1.19 1.82408 0 309.408 3.46449e-08
1.19 1.82408 0 310.41 3.39162e-08
1.19 1.82408 0 311.412 3.32034e-08
1.19 1.82408 0 312.415 3.25062e-08
1.19 1.82408 0 313.417 3.18242e-08
1.19 1.82408 0 314.42 3.1157e-08
1.19 1.82408 0 315.422 3.05044e-08
1.19 1.82408 0 316.425 2.98659e-08
1.19 1.82408 0 317.427 2.92413e-08
1.19 1.82408 0 318.43 2.86303e-08
1.19 1.82408 0 319.432 2.80324e-08
1.19 1.82408 0 320.435 2.74475e-08
1.19 1.82408 0 321.437 2.68753e-08
1.19 1.82408 0 322.44 2.63153e-08
1.19 1.82408 0 323.442 2.57675e-08
1.19 1.82408 0 324.445 2.52314e-08
1.19 1.82408 0 325.447 2.47069e-08
1.19 1.82408 0 326.449 2.41936e-08
1.19 1.82408 0 327.452 2.36914e-08
1.19 1.82408 0 328.454 2.31999e-08
1.19 1.82408 0 329.457 2.27189e-08
1.19 1.82408 0 330.459 2.22483e-08
1.19 1.82408 0 331.462 2.17876e-08
1.19 1.82408 0 332.464 2.13369e-08
1.19 1.82408 0 333.467 2.08957e-08
1.19 1.82408 0 334.469 2.04639e-08
1.19 1.82408 0 335.472 2.00414e-08
1.19 1.82408 0 336.474 1.96278e-08
1.19 1.82408 0 337.477 1.9223e-08
1.19 1.82408 0 338.479 1.88267e-08
1.19 1.82408 0 339.482 1.84389e-08
1.19 1.82408 0 340.484 1.80593e-08
1.19 1.82408 0 341.487 1.76878e-08
1.19 1.82408 0 342.489 1.73241e-08
1.19 1.82408 0 343.491 1.69681e-08
1.19 1.82408 0 344.494 1.66196e-08
1.19 1.82408 0 345.496 1.62784e-08
1.19 1.82408 0 346.499 1.59444e-08
1.19 1.82408 0 347.501 1.56175e-08
1.19 1.82408 0 348.504 1.52974e-08
1.19 1.82408 0 349.506 1.49841e-08
1.19 1.82408 0 350.509 1.46774e-08
1.19 1.82408 0 351.511 1.43771e-08
1.19 1.82408 0 352.514 1.40831e-08
1.19 1.82408 0 353.516 1.37952e-08
1.19 1.82408 0 354.519 1.35134e-08
1.19 1.82408 0 355.521 1.32374e-08
1.19 1.82408 0 356.524 1.29673e-08
1.19 1.82408 0 357.526 1.27028e-08
1.19 1.82408 0 358.528 1.24438e-08
1.19 1.82408 0 359.531 1.21902e-08
1.19 1.82408 0 360.533 1.19419e-08
1.19 1.82408 0 361.536 1.16987e-08
1.19 1.82408 0 362.538 1.14607e-08
1.19 1.82408 0 363.541 1.12275e-08
1.19 1.82408 0 364.543 1.09992e-08
1.19 1.82408 0 365.546 1.07757e-08
1.19 1.82408 0 366.548 1.05568e-08
1.19 1.82408 0 367.551 1.03424e-08
1.19 1.82408 0 368.553 1.01325e-08
1.19 1.82408 0 369.556 9.92697e-09
1.19 1.82408 0 370.558 9.72565e-09
1.19 1.82408 0 371.561 9.52851e-09
1.19 1.82408 0 372.563 9.33544e-09
1.19 1.82408 0 373.566 9.14636e-09
1.19 1.82408 0 374.568 8.96118e-09
1.19 1.82408 0 375.57 8.77982e-09
1.19 1.82408 0 376.573 8.60221e-09
1.19 1.82408 0 377.575 8.42825e-09
1.19 1.82408 0 378.578 8.25788e-09
1.19 1.82408 0 379.58 8.09102e-09
1.19 1.82408 0 380.583 7.92759e-09
