1.735 1.82408 0 150.015 2.61044e-06
1.735 1.82408 0 151.017 4.51147e-06
1.735 1.82408 0 152.02 4.71766e-06
1.735 1.82408 0 153.022 4.55287e-06
1.735 1.82408 0 154.025 4.36058e-06
1.735 1.82408 0 155.027 4.17789e-06
1.735 1.82408 0 156.03 4.00629e-06
1.735 1.82408 0 157.032 3.84439e-06
1.735 1.82408 0 158.035 3.69102e-06
1.735 1.82408 0 159.037 3.54528e-06
1.735 1.82408 0 160.04 3.4065e-06
1.735 1.82408 0 161.042 3.27413e-06
1.735 1.82408 0 162.045 3.14774e-06
1.735 1.82408 0 163.047 3.02693e-06
1.735 1.82408 0 164.05 2.91136e-06
1.735 1.82408 0 165.052 2.80074e-06
1.735 1.82408 0 166.054 2.69479e-06
1.735 1.82408 0 167.057 2.59328e-06
1.735 1.82408 0 168.059 2.49598e-06
1.735 1.82408 0 169.062 2.40267e-06
1.735 1.82408 0 170.064 2.31317e-06
1.735 1.82408 0 171.067 2.22729e-06
1.735 1.82408 0 172.069 2.14488e-06
1.735 1.82408 0 173.072 2.06576e-06
1.735 1.82408 0 174.074 1.98979e-06
1.735 1.82408 0 175.077 1.91683e-06
1.735 1.82408 0 176.079 1.84675e-06
1.735 1.82408 0 177.082 1.77942e-06
1.735 1.82408 0 178.084 1.71472e-06
1.735 1.82408 0 179.087 1.65254e-06
1.735 1.82408 0 180.089 1.59277e-06
1.735 1.82408 0 181.092 1.53531e-06
1.735 1.82408 0 182.094 1.48007e-06
1.735 1.82408 0 183.096 1.42694e-06
1.735 1.82408 0 184.099 1.37585e-06
1.735 1.82408 0 185.101 1.32671e-06
1.735 1.82408 0 186.104 1.27943e-06
1.735 1.82408 0 187.106 1.23394e-06
1.735 1.82408 0 188.109 1.19017e-06
1.735 1.82408 0 189.111 1.14806e-06
1.735 1.82408 0 190.114 1.10752e-06
1.735 1.82408 0 191.116 1.0685e-06
1.735 1.82408 0 192.119 1.03094e-06
1.735 1.82408 0 193.121 9.94778e-07
1.735 1.82408 0 194.124 9.5996e-07
1.735 1.82408 0 195.126 9.26432e-07
1.735 1.82408 0 196.129 8.94144e-07
1.735 1.82408 0 197.131 8.63047e-07
1.735 1.82408 0 198.133 8.33093e-07
1.735 1.82408 0 199.136 8.04238e-07
1.735 1.82408 0 200.138 7.76439e-07
1.735 1.82408 0 201.141 7.49655e-07
1.735 1.82408 0 202.143 7.23847e-07
1.735 1.82408 0 203.146 6.98977e-07
1.735 1.82408 0 204.148 6.75009e-07
1.735 1.82408 0 205.151 6.51907e-07
1.735 1.82408 0 206.153 6.2964e-07
1.735 1.82408 0 207.156 6.08174e-07
1.735 1.82408 0 208.158 5.87479e-07
1.735 1.82408 0 209.161 5.67527e-07
1.735 1.82408 0 210.163 5.48288e-07
1.735 1.82408 0 211.166 5.29736e-07
1.735 1.82408 0 212.168 5.11844e-07
1.735 1.82408 0 213.171 4.94589e-07
1.735 1.82408 0 214.173 4.77945e-07
1.735 1.82408 0 215.175 4.61891e-07
1.735 1.82408 0 216.178 4.46403e-07
1.735 1.82408 0 217.18 4.31461e-07
1.735 1.82408 0 218.183 4.17045e-07
1.735 1.82408 0 219.185 4.03135e-07
1.735 1.82408 0 220.188 3.89712e-07
1.735 1.82408 0 221.19 3.76758e-07
1.735 1.82408 0 222.193 3.64256e-07
1.735 1.82408 0 223.195 3.5219e-07
1.735 1.82408 0 224.198 3.40543e-07
1.735 1.82408 0 225.2 3.29299e-07
1.735 1.82408 0 226.203 3.18445e-07
1.735 1.82408 0 227.205 3.07966e-07
1.735 1.82408 0 228.208 2.97848e-07
1.735 1.82408 0 229.21 2.88079e-07
1.735 1.82408 0 230.212 2.78644e-07
1.735 1.82408 0 231.215 2.69534e-07
1.735 1.82408 0 232.217 2.60735e-07
1.735 1.82408 0 233.22 2.52237e-07
1.735 1.82408 0 234.222 2.44028e-07
1.735 1.82408 0 235.225 2.36099e-07
1.735 1.82408 0 236.227 2.28439e-07
1.735 1.82408 0 237.23 2.21038e-07
1.735 1.82408 0 238.232 2.13889e-07
1.735 1.82408 0 239.235 2.06981e-07
1.735 1.82408 0 240.237 2.00305e-07
1.735 1.82408 0 241.24 1.93855e-07
1.735 1.82408 0 242.242 1.87621e-07
1.735 1.82408 0 243.245 1.81597e-07
1.735 1.82408 0 244.247 1.75774e-07
1.735 1.82408 0 245.25 1.70146e-07
1.735 1.82408 0 246.252 1.64705e-07
1.735 1.82408 0 247.254 1.59446e-07
1.735 1.82408 0 248.257 1.54362e-07
1.735 1.82408 0 249.259 1.49447e-07
1.735 1.82408 0 250.262 1.44695e-07
1.735 1.82408 0 251.264 1.401e-07
1.735 1.82408 0 252.267 1.35656e-07
1.735 1.82408 0 253.269 1.3136e-07
1.735 1.82408 0 254.272 1.27205e-07
1.735 1.82408 0 255.274 1.23186e-07
1.735 1.82408 0 256.277 1.193e-07
1.735 1.82408 0 257.279 1.15541e-07
1.735 1.82408 0 258.282 1.11905e-07
1.735 1.82408 0 259.284 1.08388e-07
1.735 1.82408 0 260.287 1.04985e-07
1.735 1.82408 0 261.289 1.01694e-07
1.735 1.82408 0 262.291 9.85091e-08
1.735 1.82408 0 263.294 9.5428e-08
1.735 1.82408 0 264.296 9.24468e-08
1.735 1.82408 0 265.299 8.95622e-08
1.735 1.82408 0 266.301 8.67709e-08
1.735 1.82408 0 267.304 8.40697e-08
1.735 1.82408 0 268.306 8.14556e-08
1.735 1.82408 0 269.309 7.89256e-08
1.735 1.82408 0 270.311 7.6477e-08
1.735 1.82408 0 271.314 7.41071e-08
1.735 1.82408 0 272.316 7.18131e-08
1.735 1.82408 0 273.319 6.95925e-08
1.735 1.82408 0 274.321 6.7443e-08
1.735 1.82408 0 275.324 6.5362e-08
1.735 1.82408 0 276.326 6.33475e-08
1.735 1.82408 0 277.329 6.1397e-08
1.735 1.82408 0 278.331 5.95086e-08
1.735 1.82408 0 279.333 5.76802e-08
1.735 1.82408 0 280.336 5.59098e-08
1.735 1.82408 0 281.338 5.41954e-08
1.735 1.82408 0 282.341 5.25353e-08
1.735 1.82408 0 283.343 5.09276e-08
1.735 1.82408 0 284.346 4.93707e-08
1.735 1.82408 0 285.348 4.78628e-08
1.735 1.82408 0 286.351 4.64024e-08
1.735 1.82408 0 287.353 4.49879e-08
1.735 1.82408 0 288.356 4.36178e-08
1.735 1.82408 0 289.358 4.22907e-08
1.735 1.82408 0 290.361 4.10051e-08
1.735 1.82408 0 291.363 3.97598e-08
1.735 1.82408 0 292.366 3.85533e-08
1.735 1.82408 0 293.368 3.73846e-08
1.735 1.82408 0 294.37 3.62523e-08
1.735 1.82408 0 295.373 3.51552e-08
1.735 1.82408 0 296.375 3.40922e-08
1.735 1.82408 0 297.378 3.30623e-08
1.735 1.82408 0 298.38 3.20644e-08
1.735 1.82408 0 299.383 3.10974e-08
1.735 1.82408 0 300.385 3.01603e-08
1.735 1.82408 0 301.388 2.92522e-08
1.735 1.82408 0 302.39 2.83722e-08
1.735 1.82408 0 303.393 2.75193e-08
1.735 1.82408 0 304.395 2.66928e-08
1.735 1.82408 0 305.398 2.58917e-08
1.735 1.82408 0 306.4 2.51152e-08
1.735 1.82408 0 307.403 2.43627e-08
1.735 1.82408 0 308.405 2.36332e-08
1.735 1.82408 0 309.408 2.29261e-08
1.735 1.82408 0 310.41 2.22407e-08
1.735 1.82408 0 311.412 2.15762e-08
1.735 1.82408 0 312.415 2.09321e-08
1.735 1.82408 0 313.417 2.03077e-08
1.735 1.82408 0 314.42 1.97024e-08
1.735 1.82408 0 315.422 1.91155e-08
1.735 1.82408 0 316.425 1.85464e-08
1.735 1.82408 0 317.427 1.79947e-08
1.735 1.82408 0 318.43 1.74598e-08
1.735 1.82408 0 319.432 1.69412e-08
1.735 1.82408 0 320.435 1.64383e-08
1.735 1.82408 0 321.437 1.59506e-08
1.735 1.82408 0 322.44 1.54777e-08
1.735 1.82408 0 323.442 1.50192e-08
1.735 1.82408 0 324.445 1.45745e-08
1.735 1.82408 0 325.447 1.41433e-08
1.735 1.82408 0 326.449 1.3725e-08
1.735 1.82408 0 327.452 1.33195e-08
1.735 1.82408 0 328.454 1.29261e-08
1.735 1.82408 0 329.457 1.25446e-08
1.735 1.82408 0 330.459 1.21745e-08
1.735 1.82408 0 331.462 1.18156e-08
1.735 1.82408 0 332.464 1.14675e-08
1.735 1.82408 0 333.467 1.11299e-08
1.735 1.82408 0 334.469 1.08024e-08
1.735 1.82408 0 335.472 1.04847e-08
1.735 1.82408 0 336.474 1.01765e-08
1.735 1.82408 0 337.477 9.87751e-09
1.735 1.82408 0 338.479 9.5875e-09
1.735 1.82408 0 339.482 9.30616e-09
1.735 1.82408 0 340.484 9.03322e-09
1.735 1.82408 0 341.487 8.76843e-09
1.735 1.82408 0 342.489 8.51154e-09
1.735 1.82408 0 343.491 8.2623e-09
1.735 1.82408 0 344.494 8.02049e-09
1.735 1.82408 0 345.496 7.78588e-09
1.735 1.82408 0 346.499 7.55825e-09
1.735 1.82408 0 347.501 7.33739e-09
1.735 1.82408 0 348.504 7.12308e-09
1.735 1.82408 0 349.506 6.91514e-09
1.735 1.82408 0 350.509 6.71337e-09
1.735 1.82408 0 351.511 6.51758e-09
1.735 1.82408 0 352.514 6.32759e-09
1.735 1.82408 0 353.516 6.14323e-09
1.735 1.82408 0 354.519 5.96432e-09
1.735 1.82408 0 355.521 5.7907e-09
1.735 1.82408 0 356.524 5.62222e-09
1.735 1.82408 0 357.526 5.45871e-09
1.735 1.82408 0 358.528 5.30003e-09
1.735 1.82408 0 359.531 5.14603e-09
1.735 1.82408 0 360.533 4.99657e-09
1.735 1.82408 0 361.536 4.85151e-09
1.735 1.82408 0 362.538 4.71073e-09
1.735 1.82408 0 363.541 4.57409e-09
1.735 1.82408 0 364.543 4.44146e-09
1.735 1.82408 0 365.546 4.31274e-09
1.735 1.82408 0 366.548 4.1878e-09
1.735 1.82408 0 367.551 4.06653e-09
1.735 1.82408 0 368.553 3.94882e-09
1.735 1.82408 0 369.556 3.83456e-09
1.735 1.82408 0 370.558 3.72366e-09
1.735 1.82408 0 371.561 3.616e-09
1.735 1.82408 0 372.563 3.51149e-09
1.735 1.82408 0 373.566 3.41005e-09
1.735 1.82408 0 374.568 3.31157e-09
1.735 1.82408 0 375.57 3.21597e-09
1.735 1.82408 0 376.573 3.12317e-09
1.735 1.82408 0 377.575 3.03308e-09
1.735 1.82408 0 378.578 2.94562e-09
1.735 1.82408 0 379.58 2.86071e-09
1.735 1.82408 0 380.583 2.77828e-09
1.735 1.82408 0 381.585 2.69825e-09
1.735 1.82408 0 382.588 2.62056e-09
1.735 1.82408 0 383.59 2.54512e-09
1.735 1.82408 0 384.593 2.47189e-09
1.735 1.82408 0 385.595 2.40078e-09
1.735 1.82408 0 386.598 2.33175e-09
1.735 1.82408 0 387.6 2.26472e-09
1.735 1.82408 0 388.603 2.19964e-09
1.735 1.82408 0 389.605 2.13645e-09
1.735 1.82408 0 390.607 2.0751e-09
1.735 1.82408 0 391.61 2.01552e-09
1.735 1.82408 0 392.612 1.95768e-09
1.735 1.82408 0 393.615 1.90151e-09
1.735 1.82408 0 394.617 1.84698e-09
1.735 1.82408 0 395.62 1.79402e-09
1.735 1.82408 0 396.622 1.74259e-09
1.735 1.82408 0 397.625 1.69266e-09
1.735 1.82408 0 398.627 1.64417e-09
1.735 1.82408 0 399.63 1.59708e-09
1.735 1.82408 0 400.632 1.55136e-09
1.735 1.82408 0 401.635 1.50696e-09
1.735 1.82408 0 402.637 1.46384e-09
1.735 1.82408 0 403.64 1.42197e-09
1.735 1.82408 0 404.642 1.3813e-09
1.735 1.82408 0 405.645 1.34181e-09
1.735 1.82408 0 406.647 1.30346e-09
1.735 1.82408 0 407.649 1.26622e-09
1.735 1.82408 0 408.652 1.23005e-09
1.735 1.82408 0 409.654 1.19492e-09
1.735 1.82408 0 410.657 1.1608e-09
1.735 1.82408 0 411.659 1.12767e-09
1.735 1.82408 0 412.662 1.09549e-09
1.735 1.82408 0 413.664 1.06424e-09
1.735 1.82408 0 414.667 1.03389e-09
1.735 1.82408 0 415.669 1.00441e-09
1.735 1.82408 0 416.672 9.75773e-10
1.735 1.82408 0 417.674 9.47964e-10
1.735 1.82408 0 418.677 9.20955e-10
1.735 1.82408 0 419.679 8.94721e-10
1.735 1.82408 0 420.682 8.6924e-10
1.735 1.82408 0 421.684 8.44492e-10
1.735 1.82408 0 422.686 8.20453e-10
1.735 1.82408 0 423.689 7.97105e-10
1.735 1.82408 0 424.691 7.74426e-10
1.735 1.82408 0 425.694 7.52397e-10
1.735 1.82408 0 426.696 7.31e-10
1.735 1.82408 0 427.699 7.10216e-10
1.735 1.82408 0 428.701 6.90028e-10
1.735 1.82408 0 429.704 6.70417e-10
1.735 1.82408 0 430.706 6.51369e-10
1.735 1.82408 0 431.709 6.32865e-10
1.735 1.82408 0 432.711 6.14891e-10
1.735 1.82408 0 433.714 5.97432e-10
1.735 1.82408 0 434.716 5.80472e-10
1.735 1.82408 0 435.719 5.63996e-10
1.735 1.82408 0 436.721 5.47992e-10
1.735 1.82408 0 437.724 5.32445e-10
1.735 1.82408 0 438.726 5.17342e-10
1.735 1.82408 0 439.728 5.02671e-10
1.735 1.82408 0 440.731 4.88418e-10
1.735 1.82408 0 441.733 4.74573e-10
1.735 1.82408 0 442.736 4.61122e-10
1.735 1.82408 0 443.738 4.48056e-10
1.735 1.82408 0 444.741 4.35362e-10
1.735 1.82408 0 445.743 4.2303e-10
1.735 1.82408 0 446.746 4.11049e-10
1.735 1.82408 0 447.748 3.99411e-10
1.735 1.82408 0 448.751 3.88104e-10
1.735 1.82408 0 449.753 3.77119e-10
1.735 1.82408 0 450.756 3.66447e-10
1.735 1.82408 0 451.758 3.56078e-10
1.735 1.82408 0 452.761 3.46006e-10
1.735 1.82408 0 453.763 3.36219e-10
1.735 1.82408 0 454.765 3.26712e-10
1.735 1.82408 0 455.768 3.17474e-10
1.735 1.82408 0 456.77 3.085e-10
1.735 1.82408 0 457.773 2.99781e-10
1.735 1.82408 0 458.775 2.91309e-10
1.735 1.82408 0 459.778 2.83079e-10
1.735 1.82408 0 460.78 2.75082e-10
1.735 1.82408 0 461.783 2.67313e-10
1.735 1.82408 0 462.785 2.59764e-10
1.735 1.82408 0 463.788 2.5243e-10
1.735 1.82408 0 464.79 2.45303e-10
1.735 1.82408 0 465.793 2.3838e-10
1.735 1.82408 0 466.795 2.31652e-10
1.735 1.82408 0 467.798 2.25116e-10
1.735 1.82408 0 468.8 2.18765e-10
