1.78 1.4382 0 150.015 8.22162e-05
1.78 1.4382 0 151.017 0.000149102
1.78 1.4382 0 152.02 0.000153777
1.78 1.4382 0 153.022 0.000150109
1.78 1.4382 0 154.025 0.000145983
1.78 1.4382 0 155.027 0.000141947
1.78 1.4382 0 156.03 0.000138031
1.78 1.4382 0 157.032 0.000134232
1.78 1.4382 0 158.035 0.000130547
1.78 1.4382 0 159.037 0.00012697
1.78 1.4382 0 160.04 0.0001235
1.78 1.4382 0 161.042 0.000120131
1.78 1.4382 0 162.045 0.000116862
1.78 1.4382 0 163.047 0.000113687
1.78 1.4382 0 164.05 0.000110606
1.78 1.4382 0 165.052 0.000107613
1.78 1.4382 0 166.054 0.000104708
1.78 1.4382 0 167.057 0.000101886
1.78 1.4382 0 168.059 9.91454e-05
1.78 1.4382 0 169.062 9.64837e-05
1.78 1.4382 0 170.064 9.38983e-05
1.78 1.4382 0 171.067 9.13868e-05
1.78 1.4382 0 172.069 8.89469e-05
1.78 1.4382 0 173.072 8.65764e-05
1.78 1.4382 0 174.074 8.42733e-05
1.78 1.4382 0 175.077 8.20354e-05
1.78 1.4382 0 176.079 7.98607e-05
1.78 1.4382 0 177.082 7.77473e-05
1.78 1.4382 0 178.084 7.56934e-05
1.78 1.4382 0 179.087 7.36971e-05
1.78 1.4382 0 180.089 7.17568e-05
1.78 1.4382 0 181.092 6.98707e-05
1.78 1.4382 0 182.094 6.80372e-05
1.78 1.4382 0 183.096 6.62548e-05
1.78 1.4382 0 184.099 6.45219e-05
1.78 1.4382 0 185.101 6.2837e-05
1.78 1.4382 0 186.104 6.11987e-05
1.78 1.4382 0 187.106 5.96056e-05
1.78 1.4382 0 188.109 5.80565e-05
1.78 1.4382 0 189.111 5.65499e-05
1.78 1.4382 0 190.114 5.50848e-05
1.78 1.4382 0 191.116 5.36597e-05
1.78 1.4382 0 192.119 5.22736e-05
1.78 1.4382 0 193.121 5.09254e-05
1.78 1.4382 0 194.124 4.96138e-05
1.78 1.4382 0 195.126 4.8338e-05
1.78 1.4382 0 196.129 4.70967e-05
1.78 1.4382 0 197.131 4.58891e-05
1.78 1.4382 0 198.133 4.47142e-05
1.78 1.4382 0 199.136 4.35709e-05
1.78 1.4382 0 200.138 4.24585e-05
1.78 1.4382 0 201.141 4.1376e-05
1.78 1.4382 0 202.143 4.03225e-05
1.78 1.4382 0 203.146 3.92973e-05
1.78 1.4382 0 204.148 3.82995e-05
1.78 1.4382 0 205.151 3.73284e-05
1.78 1.4382 0 206.153 3.63832e-05
1.78 1.4382 0 207.156 3.54632e-05
1.78 1.4382 0 208.158 3.45676e-05
1.78 1.4382 0 209.161 3.36957e-05
1.78 1.4382 0 210.163 3.2847e-05
1.78 1.4382 0 211.166 3.20207e-05
1.78 1.4382 0 212.168 3.12162e-05
1.78 1.4382 0 213.171 3.0433e-05
1.78 1.4382 0 214.173 2.96704e-05
1.78 1.4382 0 215.175 2.89278e-05
1.78 1.4382 0 216.178 2.82047e-05
1.78 1.4382 0 217.18 2.75005e-05
1.78 1.4382 0 218.183 2.68148e-05
1.78 1.4382 0 219.185 2.6147e-05
1.78 1.4382 0 220.188 2.54966e-05
1.78 1.4382 0 221.19 2.48631e-05
1.78 1.4382 0 222.193 2.42462e-05
1.78 1.4382 0 223.195 2.36452e-05
1.78 1.4382 0 224.198 2.30598e-05
1.78 1.4382 0 225.2 2.24896e-05
1.78 1.4382 0 226.203 2.19342e-05
1.78 1.4382 0 227.205 2.1393e-05
1.78 1.4382 0 228.208 2.08659e-05
1.78 1.4382 0 229.21 2.03523e-05
1.78 1.4382 0 230.212 1.98519e-05
1.78 1.4382 0 231.215 1.93643e-05
1.78 1.4382 0 232.217 1.88893e-05
1.78 1.4382 0 233.22 1.84264e-05
1.78 1.4382 0 234.222 1.79754e-05
1.78 1.4382 0 235.225 1.75359e-05
1.78 1.4382 0 236.227 1.71075e-05
1.78 1.4382 0 237.23 1.66901e-05
1.78 1.4382 0 238.232 1.62834e-05
1.78 1.4382 0 239.235 1.58869e-05
1.78 1.4382 0 240.237 1.55005e-05
1.78 1.4382 0 241.24 1.51239e-05
1.78 1.4382 0 242.242 1.47569e-05
1.78 1.4382 0 243.245 1.43991e-05
1.78 1.4382 0 244.247 1.40503e-05
1.78 1.4382 0 245.25 1.37104e-05
1.78 1.4382 0 246.252 1.3379e-05
1.78 1.4382 0 247.254 1.30559e-05
1.78 1.4382 0 248.257 1.2741e-05
1.78 1.4382 0 249.259 1.24339e-05
1.78 1.4382 0 250.262 1.21346e-05
1.78 1.4382 0 251.264 1.18427e-05
1.78 1.4382 0 252.267 1.15581e-05
1.78 1.4382 0 253.269 1.12807e-05
1.78 1.4382 0 254.272 1.10102e-05
1.78 1.4382 0 255.274 1.07464e-05
1.78 1.4382 0 256.277 1.04891e-05
1.78 1.4382 0 257.279 1.02383e-05
1.78 1.4382 0 258.282 9.99369e-06
1.78 1.4382 0 259.284 9.75515e-06
1.78 1.4382 0 260.287 9.52251e-06
1.78 1.4382 0 261.289 9.29564e-06
1.78 1.4382 0 262.291 9.07437e-06
1.78 1.4382 0 263.294 8.85857e-06
1.78 1.4382 0 264.296 8.64808e-06
1.78 1.4382 0 265.299 8.44279e-06
1.78 1.4382 0 266.301 8.24254e-06
1.78 1.4382 0 267.304 8.04722e-06
1.78 1.4382 0 268.306 7.8567e-06
1.78 1.4382 0 269.309 7.67085e-06
1.78 1.4382 0 270.311 7.48955e-06
1.78 1.4382 0 271.314 7.31269e-06
1.78 1.4382 0 272.316 7.14016e-06
1.78 1.4382 0 273.319 6.97184e-06
1.78 1.4382 0 274.321 6.80763e-06
1.78 1.4382 0 275.324 6.64742e-06
1.78 1.4382 0 276.326 6.49111e-06
1.78 1.4382 0 277.329 6.33861e-06
1.78 1.4382 0 278.331 6.18982e-06
1.78 1.4382 0 279.333 6.04463e-06
1.78 1.4382 0 280.336 5.90297e-06
1.78 1.4382 0 281.338 5.76474e-06
1.78 1.4382 0 282.341 5.62986e-06
1.78 1.4382 0 283.343 5.49824e-06
1.78 1.4382 0 284.346 5.3698e-06
1.78 1.4382 0 285.348 5.24446e-06
1.78 1.4382 0 286.351 5.12214e-06
1.78 1.4382 0 287.353 5.00277e-06
1.78 1.4382 0 288.356 4.88628e-06
1.78 1.4382 0 289.358 4.77258e-06
1.78 1.4382 0 290.361 4.66162e-06
1.78 1.4382 0 291.363 4.55332e-06
1.78 1.4382 0 292.366 4.44762e-06
1.78 1.4382 0 293.368 4.34445e-06
1.78 1.4382 0 294.37 4.24375e-06
1.78 1.4382 0 295.373 4.14546e-06
1.78 1.4382 0 296.375 4.04951e-06
1.78 1.4382 0 297.378 3.95586e-06
1.78 1.4382 0 298.38 3.86444e-06
1.78 1.4382 0 299.383 3.7752e-06
1.78 1.4382 0 300.385 3.68808e-06
1.78 1.4382 0 301.388 3.60304e-06
1.78 1.4382 0 302.39 3.52002e-06
1.78 1.4382 0 303.393 3.43897e-06
1.78 1.4382 0 304.395 3.35984e-06
1.78 1.4382 0 305.398 3.28259e-06
1.78 1.4382 0 306.4 3.20716e-06
1.78 1.4382 0 307.403 3.13353e-06
