2.445 1.4382 0 150.015 2.03744e-05
2.445 1.4382 0 151.017 3.51599e-05
2.445 1.4382 0 152.02 3.65473e-05
2.445 1.4382 0 153.022 3.49464e-05
2.445 1.4382 0 154.025 3.31053e-05
2.445 1.4382 0 155.027 3.13446e-05
2.445 1.4382 0 156.03 2.96896e-05
2.445 1.4382 0 157.032 2.81352e-05
2.445 1.4382 0 158.035 2.66741e-05
2.445 1.4382 0 159.037 2.52996e-05
2.445 1.4382 0 160.04 2.40059e-05
2.445 1.4382 0 161.042 2.27873e-05
2.445 1.4382 0 162.045 2.1639e-05
2.445 1.4382 0 163.047 2.05564e-05
2.445 1.4382 0 164.05 1.95351e-05
2.445 1.4382 0 165.052 1.85714e-05
2.445 1.4382 0 166.054 1.76616e-05
2.445 1.4382 0 167.057 1.68022e-05
2.445 1.4382 0 168.059 1.59903e-05
2.445 1.4382 0 169.062 1.52227e-05
2.445 1.4382 0 170.064 1.4497e-05
2.445 1.4382 0 171.067 1.38104e-05
2.445 1.4382 0 172.069 1.31607e-05
2.445 1.4382 0 173.072 1.25456e-05
2.445 1.4382 0 174.074 1.19631e-05
2.445 1.4382 0 175.077 1.14112e-05
2.445 1.4382 0 176.079 1.08882e-05
2.445 1.4382 0 177.082 1.03923e-05
2.445 1.4382 0 178.084 9.92206e-06
2.445 1.4382 0 179.087 9.47591e-06
2.445 1.4382 0 180.089 9.05248e-06
2.445 1.4382 0 181.092 8.65048e-06
2.445 1.4382 0 182.094 8.26871e-06
2.445 1.4382 0 183.096 7.90602e-06
2.445 1.4382 0 184.099 7.56134e-06
2.445 1.4382 0 185.101 7.23367e-06
2.445 1.4382 0 186.104 6.92207e-06
2.445 1.4382 0 187.106 6.62566e-06
2.445 1.4382 0 188.109 6.34361e-06
2.445 1.4382 0 189.111 6.07514e-06
2.445 1.4382 0 190.114 5.81951e-06
2.445 1.4382 0 191.116 5.57603e-06
2.445 1.4382 0 192.119 5.34406e-06
2.445 1.4382 0 193.121 5.12299e-06
2.445 1.4382 0 194.124 4.91224e-06
2.445 1.4382 0 195.126 4.71126e-06
2.445 1.4382 0 196.129 4.51956e-06
2.445 1.4382 0 197.131 4.33665e-06
2.445 1.4382 0 198.133 4.16208e-06
2.445 1.4382 0 199.136 3.99541e-06
2.445 1.4382 0 200.138 3.83625e-06
2.445 1.4382 0 201.141 3.68422e-06
2.445 1.4382 0 202.143 3.53896e-06
2.445 1.4382 0 203.146 3.40014e-06
2.445 1.4382 0 204.148 3.26742e-06
2.445 1.4382 0 205.151 3.14051e-06
2.445 1.4382 0 206.153 3.01912e-06
2.445 1.4382 0 207.156 2.90299e-06
2.445 1.4382 0 208.158 2.79185e-06
2.445 1.4382 0 209.161 2.68547e-06
2.445 1.4382 0 210.163 2.58362e-06
2.445 1.4382 0 211.166 2.48608e-06
2.445 1.4382 0 212.168 2.39265e-06
2.445 1.4382 0 213.171 2.30313e-06
2.445 1.4382 0 214.173 2.21735e-06
2.445 1.4382 0 215.175 2.13511e-06
2.445 1.4382 0 216.178 2.05627e-06
2.445 1.4382 0 217.18 1.98066e-06
2.445 1.4382 0 218.183 1.90814e-06
2.445 1.4382 0 219.185 1.83857e-06
2.445 1.4382 0 220.188 1.7718e-06
2.445 1.4382 0 221.19 1.70772e-06
2.445 1.4382 0 222.193 1.6462e-06
2.445 1.4382 0 223.195 1.58713e-06
2.445 1.4382 0 224.198 1.5304e-06
2.445 1.4382 0 225.2 1.47591e-06
2.445 1.4382 0 226.203 1.42356e-06
2.445 1.4382 0 227.205 1.37325e-06
2.445 1.4382 0 228.208 1.3249e-06
2.445 1.4382 0 229.21 1.27842e-06
2.445 1.4382 0 230.212 1.23373e-06
2.445 1.4382 0 231.215 1.19075e-06
2.445 1.4382 0 232.217 1.14942e-06
2.445 1.4382 0 233.22 1.10966e-06
2.445 1.4382 0 234.222 1.0714e-06
2.445 1.4382 0 235.225 1.03459e-06
2.445 1.4382 0 236.227 9.99158e-07
2.445 1.4382 0 237.23 9.65051e-07
2.445 1.4382 0 238.232 9.32215e-07
2.445 1.4382 0 239.235 9.00596e-07
2.445 1.4382 0 240.237 8.70145e-07
2.445 1.4382 0 241.24 8.40814e-07
2.445 1.4382 0 242.242 8.12558e-07
2.445 1.4382 0 243.245 7.85334e-07
2.445 1.4382 0 244.247 7.59099e-07
2.445 1.4382 0 245.25 7.33815e-07
2.445 1.4382 0 246.252 7.09443e-07
2.445 1.4382 0 247.254 6.85948e-07
2.445 1.4382 0 248.257 6.63294e-07
2.445 1.4382 0 249.259 6.41449e-07
2.445 1.4382 0 250.262 6.20381e-07
2.445 1.4382 0 251.264 6.0006e-07
2.445 1.4382 0 252.267 5.80457e-07
2.445 1.4382 0 253.269 5.61543e-07
2.445 1.4382 0 254.272 5.43294e-07
2.445 1.4382 0 255.274 5.25682e-07
2.445 1.4382 0 256.277 5.08684e-07
2.445 1.4382 0 257.279 4.92276e-07
2.445 1.4382 0 258.282 4.76437e-07
2.445 1.4382 0 259.284 4.61144e-07
2.445 1.4382 0 260.287 4.46377e-07
2.445 1.4382 0 261.289 4.32117e-07
2.445 1.4382 0 262.291 4.18344e-07
2.445 1.4382 0 263.294 4.05041e-07
2.445 1.4382 0 264.296 3.9219e-07
2.445 1.4382 0 265.299 3.79774e-07
2.445 1.4382 0 266.301 3.67778e-07
2.445 1.4382 0 267.304 3.56186e-07
2.445 1.4382 0 268.306 3.44983e-07
2.445 1.4382 0 269.309 3.34156e-07
2.445 1.4382 0 270.311 3.2369e-07
2.445 1.4382 0 271.314 3.13573e-07
2.445 1.4382 0 272.316 3.03792e-07
2.445 1.4382 0 273.319 2.94336e-07
2.445 1.4382 0 274.321 2.85191e-07
2.445 1.4382 0 275.324 2.76349e-07
2.445 1.4382 0 276.326 2.67796e-07
2.445 1.4382 0 277.329 2.59525e-07
2.445 1.4382 0 278.331 2.51524e-07
2.445 1.4382 0 279.333 2.43783e-07
2.445 1.4382 0 280.336 2.36295e-07
2.445 1.4382 0 281.338 2.2905e-07
2.445 1.4382 0 282.341 2.2204e-07
2.445 1.4382 0 283.343 2.15256e-07
2.445 1.4382 0 284.346 2.08691e-07
2.445 1.4382 0 285.348 2.02337e-07
2.445 1.4382 0 286.351 1.96187e-07
2.445 1.4382 0 287.353 1.90234e-07
2.445 1.4382 0 288.356 1.84471e-07
2.445 1.4382 0 289.358 1.78892e-07
2.445 1.4382 0 290.361 1.7349e-07
2.445 1.4382 0 291.363 1.6826e-07
2.445 1.4382 0 292.366 1.63195e-07
2.445 1.4382 0 293.368 1.5829e-07
2.445 1.4382 0 294.37 1.5354e-07
2.445 1.4382 0 295.373 1.4894e-07
2.445 1.4382 0 296.375 1.44484e-07
2.445 1.4382 0 297.378 1.40168e-07
2.445 1.4382 0 298.38 1.35987e-07
2.445 1.4382 0 299.383 1.31936e-07
2.445 1.4382 0 300.385 1.28012e-07
2.445 1.4382 0 301.388 1.24209e-07
2.445 1.4382 0 302.39 1.20525e-07
2.445 1.4382 0 303.393 1.16955e-07
2.445 1.4382 0 304.395 1.13495e-07
2.445 1.4382 0 305.398 1.10142e-07
2.445 1.4382 0 306.4 1.06893e-07
2.445 1.4382 0 307.403 1.03743e-07
2.445 1.4382 0 308.405 1.00691e-07
2.445 1.4382 0 309.408 9.77315e-08
2.445 1.4382 0 310.41 9.48629e-08
2.445 1.4382 0 311.412 9.20819e-08
2.445 1.4382 0 312.415 8.93857e-08
2.445 1.4382 0 313.417 8.67717e-08
2.445 1.4382 0 314.42 8.42371e-08
2.445 1.4382 0 315.422 8.17795e-08
2.445 1.4382 0 316.425 7.93964e-08
2.445 1.4382 0 317.427 7.70853e-08
2.445 1.4382 0 318.43 7.48441e-08
2.445 1.4382 0 319.432 7.26705e-08
2.445 1.4382 0 320.435 7.05624e-08
