0.845 1.4382 0 150.015 1.32329e-06
0.845 1.4382 0 151.017 2.39416e-06
0.845 1.4382 0 152.02 2.47386e-06
0.845 1.4382 0 153.022 2.42956e-06
0.845 1.4382 0 154.025 2.38268e-06
0.845 1.4382 0 155.027 2.33934e-06
0.845 1.4382 0 156.03 2.29879e-06
0.845 1.4382 0 157.032 2.26034e-06
0.845 1.4382 0 158.035 2.22354e-06
0.845 1.4382 0 159.037 2.18812e-06
0.845 1.4382 0 160.04 2.15386e-06
0.845 1.4382 0 161.042 2.12062e-06
0.845 1.4382 0 162.045 2.08829e-06
0.845 1.4382 0 163.047 2.05679e-06
0.845 1.4382 0 164.05 2.02605e-06
0.845 1.4382 0 165.052 1.99601e-06
0.845 1.4382 0 166.054 1.96663e-06
0.845 1.4382 0 167.057 1.93786e-06
0.845 1.4382 0 168.059 1.90968e-06
0.845 1.4382 0 169.062 1.88205e-06
0.845 1.4382 0 170.064 1.85495e-06
0.845 1.4382 0 171.067 1.82836e-06
0.845 1.4382 0 172.069 1.80225e-06
0.845 1.4382 0 173.072 1.77661e-06
0.845 1.4382 0 174.074 1.75143e-06
0.845 1.4382 0 175.077 1.72668e-06
0.845 1.4382 0 176.079 1.70236e-06
0.845 1.4382 0 177.082 1.67845e-06
0.845 1.4382 0 178.084 1.65494e-06
0.845 1.4382 0 179.087 1.63181e-06
0.845 1.4382 0 180.089 1.60907e-06
0.845 1.4382 0 181.092 1.58669e-06
0.845 1.4382 0 182.094 1.56468e-06
0.845 1.4382 0 183.096 1.54301e-06
0.845 1.4382 0 184.099 1.52169e-06
0.845 1.4382 0 185.101 1.5007e-06
0.845 1.4382 0 186.104 1.48004e-06
0.845 1.4382 0 187.106 1.4597e-06
0.845 1.4382 0 188.109 1.43967e-06
0.845 1.4382 0 189.111 1.41995e-06
0.845 1.4382 0 190.114 1.40053e-06
0.845 1.4382 0 191.116 1.38141e-06
0.845 1.4382 0 192.119 1.36258e-06
0.845 1.4382 0 193.121 1.34403e-06
0.845 1.4382 0 194.124 1.32575e-06
0.845 1.4382 0 195.126 1.30775e-06
0.845 1.4382 0 196.129 1.29002e-06
0.845 1.4382 0 197.131 1.27256e-06
0.845 1.4382 0 198.133 1.25535e-06
0.845 1.4382 0 199.136 1.23839e-06
0.845 1.4382 0 200.138 1.22169e-06
0.845 1.4382 0 201.141 1.20523e-06
0.845 1.4382 0 202.143 1.18901e-06
0.845 1.4382 0 203.146 1.17302e-06
0.845 1.4382 0 204.148 1.15727e-06
0.845 1.4382 0 205.151 1.14175e-06
0.845 1.4382 0 206.153 1.12645e-06
0.845 1.4382 0 207.156 1.11138e-06
0.845 1.4382 0 208.158 1.09652e-06
0.845 1.4382 0 209.161 1.08188e-06
0.845 1.4382 0 210.163 1.06744e-06
0.845 1.4382 0 211.166 1.05321e-06
0.845 1.4382 0 212.168 1.03919e-06
0.845 1.4382 0 213.171 1.02537e-06
0.845 1.4382 0 214.173 1.01174e-06
0.845 1.4382 0 215.175 9.98309e-07
0.845 1.4382 0 216.178 9.85068e-07
0.845 1.4382 0 217.18 9.72014e-07
0.845 1.4382 0 218.183 9.59146e-07
0.845 1.4382 0 219.185 9.4646e-07
0.845 1.4382 0 220.188 9.33954e-07
0.845 1.4382 0 221.19 9.21623e-07
0.845 1.4382 0 222.193 9.09467e-07
0.845 1.4382 0 223.195 8.97482e-07
0.845 1.4382 0 224.198 8.85665e-07
0.845 1.4382 0 225.2 8.74014e-07
0.845 1.4382 0 226.203 8.62526e-07
0.845 1.4382 0 227.205 8.51199e-07
