1.49 1.82408 0 150.015 5.53713e-06
1.49 1.82408 0 151.017 9.61142e-06
1.49 1.82408 0 152.02 1.00994e-05
1.49 1.82408 0 153.022 9.77696e-06
1.49 1.82408 0 154.025 9.37979e-06
1.49 1.82408 0 155.027 8.99362e-06
1.49 1.82408 0 156.03 8.62538e-06
1.49 1.82408 0 157.032 8.27424e-06
1.49 1.82408 0 158.035 7.93893e-06
1.49 1.82408 0 159.037 7.61839e-06
1.49 1.82408 0 160.04 7.31172e-06
1.49 1.82408 0 161.042 7.01816e-06
1.49 1.82408 0 162.045 6.73702e-06
1.49 1.82408 0 163.047 6.46769e-06
1.49 1.82408 0 164.05 6.2096e-06
1.49 1.82408 0 165.052 5.96224e-06
1.49 1.82408 0 166.054 5.7251e-06
1.49 1.82408 0 167.057 5.49773e-06
1.49 1.82408 0 168.059 5.27971e-06
1.49 1.82408 0 169.062 5.07061e-06
1.49 1.82408 0 170.064 4.87006e-06
1.49 1.82408 0 171.067 4.67769e-06
1.49 1.82408 0 172.069 4.49314e-06
1.49 1.82408 0 173.072 4.3161e-06
1.49 1.82408 0 174.074 4.14623e-06
1.49 1.82408 0 175.077 3.98324e-06
1.49 1.82408 0 176.079 3.82684e-06
1.49 1.82408 0 177.082 3.67676e-06
1.49 1.82408 0 178.084 3.53273e-06
1.49 1.82408 0 179.087 3.3945e-06
1.49 1.82408 0 180.089 3.26183e-06
1.49 1.82408 0 181.092 3.13449e-06
1.49 1.82408 0 182.094 3.01227e-06
1.49 1.82408 0 183.096 2.89494e-06
1.49 1.82408 0 184.099 2.78231e-06
1.49 1.82408 0 185.101 2.67419e-06
1.49 1.82408 0 186.104 2.57039e-06
1.49 1.82408 0 187.106 2.47074e-06
1.49 1.82408 0 188.109 2.37506e-06
1.49 1.82408 0 189.111 2.28319e-06
1.49 1.82408 0 190.114 2.19499e-06
1.49 1.82408 0 191.116 2.11029e-06
1.49 1.82408 0 192.119 2.02895e-06
1.49 1.82408 0 193.121 1.95085e-06
1.49 1.82408 0 194.124 1.87584e-06
1.49 1.82408 0 195.126 1.80381e-06
1.49 1.82408 0 196.129 1.73462e-06
1.49 1.82408 0 197.131 1.66818e-06
1.49 1.82408 0 198.133 1.60436e-06
1.49 1.82408 0 199.136 1.54306e-06
1.49 1.82408 0 200.138 1.48417e-06
1.49 1.82408 0 201.141 1.42761e-06
1.49 1.82408 0 202.143 1.37327e-06
1.49 1.82408 0 203.146 1.32108e-06
1.49 1.82408 0 204.148 1.27093e-06
1.49 1.82408 0 205.151 1.22275e-06
1.49 1.82408 0 206.153 1.17646e-06
1.49 1.82408 0 207.156 1.13198e-06
1.49 1.82408 0 208.158 1.08924e-06
1.49 1.82408 0 209.161 1.04818e-06
1.49 1.82408 0 210.163 1.00872e-06
1.49 1.82408 0 211.166 9.70798e-07
1.49 1.82408 0 212.168 9.34355e-07
1.49 1.82408 0 213.171 8.99331e-07
1.49 1.82408 0 214.173 8.65669e-07
1.49 1.82408 0 215.175 8.33316e-07
1.49 1.82408 0 216.178 8.02218e-07
1.49 1.82408 0 217.18 7.72327e-07
1.49 1.82408 0 218.183 7.43593e-07
1.49 1.82408 0 219.185 7.15971e-07
1.49 1.82408 0 220.188 6.89416e-07
1.49 1.82408 0 221.19 6.63887e-07
1.49 1.82408 0 222.193 6.39342e-07
1.49 1.82408 0 223.195 6.15743e-07
1.49 1.82408 0 224.198 5.93052e-07
