0.99 1.82408 0 150.015 7.08163e-07
0.99 1.82408 0 151.017 1.21654e-06
0.99 1.82408 0 152.02 1.26729e-06
0.99 1.82408 0 153.022 1.22493e-06
0.99 1.82408 0 154.025 1.17957e-06
0.99 1.82408 0 155.027 1.13902e-06
0.99 1.82408 0 156.03 1.10252e-06
0.99 1.82408 0 157.032 1.06908e-06
0.99 1.82408 0 158.035 1.03802e-06
0.99 1.82408 0 159.037 1.0089e-06
0.99 1.82408 0 160.04 9.81394e-07
0.99 1.82408 0 161.042 9.5528e-07
0.99 1.82408 0 162.045 9.30386e-07
0.99 1.82408 0 163.047 9.06576e-07
0.99 1.82408 0 164.05 8.83744e-07
0.99 1.82408 0 165.052 8.61804e-07
0.99 1.82408 0 166.054 8.40681e-07
0.99 1.82408 0 167.057 8.20315e-07
0.99 1.82408 0 168.059 8.00654e-07
0.99 1.82408 0 169.062 7.81652e-07
0.99 1.82408 0 170.064 7.63268e-07
0.99 1.82408 0 171.067 7.45469e-07
0.99 1.82408 0 172.069 7.28221e-07
0.99 1.82408 0 173.072 7.11498e-07
0.99 1.82408 0 174.074 6.95272e-07
0.99 1.82408 0 175.077 6.79521e-07
0.99 1.82408 0 176.079 6.64224e-07
0.99 1.82408 0 177.082 6.4936e-07
0.99 1.82408 0 178.084 6.34911e-07
0.99 1.82408 0 179.087 6.20861e-07
0.99 1.82408 0 180.089 6.07193e-07
0.99 1.82408 0 181.092 5.93893e-07
0.99 1.82408 0 182.094 5.80947e-07
0.99 1.82408 0 183.096 5.68343e-07
0.99 1.82408 0 184.099 5.56067e-07
0.99 1.82408 0 185.101 5.44108e-07
0.99 1.82408 0 186.104 5.32455e-07
0.99 1.82408 0 187.106 5.21099e-07
0.99 1.82408 0 188.109 5.10028e-07
0.99 1.82408 0 189.111 4.99234e-07
0.99 1.82408 0 190.114 4.88708e-07
0.99 1.82408 0 191.116 4.78442e-07
0.99 1.82408 0 192.119 4.68426e-07
0.99 1.82408 0 193.121 4.58654e-07
0.99 1.82408 0 194.124 4.49118e-07
0.99 1.82408 0 195.126 4.39811e-07
0.99 1.82408 0 196.129 4.30725e-07
0.99 1.82408 0 197.131 4.21856e-07
0.99 1.82408 0 198.133 4.13195e-07
0.99 1.82408 0 199.136 4.04738e-07
0.99 1.82408 0 200.138 3.96478e-07
0.99 1.82408 0 201.141 3.8841e-07
0.99 1.82408 0 202.143 3.80528e-07
0.99 1.82408 0 203.146 3.72827e-07
0.99 1.82408 0 204.148 3.65303e-07
0.99 1.82408 0 205.151 3.5795e-07
0.99 1.82408 0 206.153 3.50764e-07
0.99 1.82408 0 207.156 3.43739e-07
0.99 1.82408 0 208.158 3.36873e-07
0.99 1.82408 0 209.161 3.3016e-07
0.99 1.82408 0 210.163 3.23597e-07
0.99 1.82408 0 211.166 3.1718e-07
0.99 1.82408 0 212.168 3.10904e-07
0.99 1.82408 0 213.171 3.04767e-07
0.99 1.82408 0 214.173 2.98764e-07
0.99 1.82408 0 215.175 2.92892e-07
0.99 1.82408 0 216.178 2.87149e-07
0.99 1.82408 0 217.18 2.81529e-07
0.99 1.82408 0 218.183 2.76032e-07
0.99 1.82408 0 219.185 2.70653e-07
0.99 1.82408 0 220.188 2.65389e-07
0.99 1.82408 0 221.19 2.60238e-07
0.99 1.82408 0 222.193 2.55197e-07
0.99 1.82408 0 223.195 2.50263e-07
0.99 1.82408 0 224.198 2.45433e-07
0.99 1.82408 0 225.2 2.40706e-07
0.99 1.82408 0 226.203 2.36078e-07
0.99 1.82408 0 227.205 2.31547e-07
0.99 1.82408 0 228.208 2.27112e-07
0.99 1.82408 0 229.21 2.22768e-07
0.99 1.82408 0 230.212 2.18516e-07
0.99 1.82408 0 231.215 2.14351e-07
0.99 1.82408 0 232.217 2.10273e-07
0.99 1.82408 0 233.22 2.06279e-07
0.99 1.82408 0 234.222 2.02367e-07
0.99 1.82408 0 235.225 1.98535e-07
0.99 1.82408 0 236.227 1.94782e-07
0.99 1.82408 0 237.23 1.91105e-07
0.99 1.82408 0 238.232 1.87503e-07
0.99 1.82408 0 239.235 1.83975e-07
0.99 1.82408 0 240.237 1.80518e-07
0.99 1.82408 0 241.24 1.77131e-07
0.99 1.82408 0 242.242 1.73812e-07
0.99 1.82408 0 243.245 1.7056e-07
0.99 1.82408 0 244.247 1.67373e-07
0.99 1.82408 0 245.25 1.6425e-07
0.99 1.82408 0 246.252 1.6119e-07
0.99 1.82408 0 247.254 1.5819e-07
0.99 1.82408 0 248.257 1.5525e-07
0.99 1.82408 0 249.259 1.52369e-07
0.99 1.82408 0 250.262 1.49545e-07
0.99 1.82408 0 251.264 1.46776e-07
0.99 1.82408 0 252.267 1.44062e-07
0.99 1.82408 0 253.269 1.41402e-07
0.99 1.82408 0 254.272 1.38793e-07
0.99 1.82408 0 255.274 1.36236e-07
0.99 1.82408 0 256.277 1.33729e-07
0.99 1.82408 0 257.279 1.31271e-07
0.99 1.82408 0 258.282 1.28861e-07
0.99 1.82408 0 259.284 1.26498e-07
0.99 1.82408 0 260.287 1.2418e-07
0.99 1.82408 0 261.289 1.21908e-07
0.99 1.82408 0 262.291 1.19679e-07
0.99 1.82408 0 263.294 1.17494e-07
0.99 1.82408 0 264.296 1.1535e-07
0.99 1.82408 0 265.299 1.13248e-07
0.99 1.82408 0 266.301 1.11186e-07
0.99 1.82408 0 267.304 1.09164e-07
0.99 1.82408 0 268.306 1.07181e-07
0.99 1.82408 0 269.309 1.05235e-07
0.99 1.82408 0 270.311 1.03327e-07
0.99 1.82408 0 271.314 1.01455e-07
0.99 1.82408 0 272.316 9.96185e-08
0.99 1.82408 0 273.319 9.7817e-08
0.99 1.82408 0 274.321 9.60496e-08
0.99 1.82408 0 275.324 9.43158e-08
0.99 1.82408 0 276.326 9.26147e-08
0.99 1.82408 0 277.329 9.09457e-08
0.99 1.82408 0 278.331 8.93083e-08
0.99 1.82408 0 279.333 8.77016e-08
0.99 1.82408 0 280.336 8.61252e-08
0.99 1.82408 0 281.338 8.45784e-08
0.99 1.82408 0 282.341 8.30605e-08
0.99 1.82408 0 283.343 8.15711e-08
0.99 1.82408 0 284.346 8.01096e-08
0.99 1.82408 0 285.348 7.86754e-08
0.99 1.82408 0 286.351 7.72679e-08
0.99 1.82408 0 287.353 7.58866e-08
0.99 1.82408 0 288.356 7.4531e-08
0.99 1.82408 0 289.358 7.32007e-08
0.99 1.82408 0 290.361 7.1895e-08
0.99 1.82408 0 291.363 7.06135e-08
0.99 1.82408 0 292.366 6.93558e-08
0.99 1.82408 0 293.368 6.81213e-08
0.99 1.82408 0 294.37 6.69096e-08
0.99 1.82408 0 295.373 6.57203e-08
0.99 1.82408 0 296.375 6.45529e-08
0.99 1.82408 0 297.378 6.3407e-08
0.99 1.82408 0 298.38 6.22822e-08
0.99 1.82408 0 299.383 6.1178e-08
0.99 1.82408 0 300.385 6.00941e-08
0.99 1.82408 0 301.388 5.90301e-08
0.99 1.82408 0 302.39 5.79856e-08
0.99 1.82408 0 303.393 5.69601e-08
0.99 1.82408 0 304.395 5.59535e-08
0.99 1.82408 0 305.398 5.49652e-08
0.99 1.82408 0 306.4 5.39949e-08
0.99 1.82408 0 307.403 5.30423e-08
0.99 1.82408 0 308.405 5.2107e-08
0.99 1.82408 0 309.408 5.11888e-08
0.99 1.82408 0 310.41 5.02873e-08
0.99 1.82408 0 311.412 4.94021e-08
0.99 1.82408 0 312.415 4.85329e-08
0.99 1.82408 0 313.417 4.76796e-08
0.99 1.82408 0 314.42 4.68417e-08
0.99 1.82408 0 315.422 4.60189e-08
0.99 1.82408 0 316.425 4.5211e-08
0.99 1.82408 0 317.427 4.44177e-08
0.99 1.82408 0 318.43 4.36387e-08
0.99 1.82408 0 319.432 4.28738e-08
0.99 1.82408 0 320.435 4.21226e-08
0.99 1.82408 0 321.437 4.1385e-08
0.99 1.82408 0 322.44 4.06606e-08
0.99 1.82408 0 323.442 3.99493e-08
0.99 1.82408 0 324.445 3.92507e-08
0.99 1.82408 0 325.447 3.85647e-08
0.99 1.82408 0 326.449 3.7891e-08
0.99 1.82408 0 327.452 3.72293e-08
0.99 1.82408 0 328.454 3.65795e-08
0.99 1.82408 0 329.457 3.59413e-08
0.99 1.82408 0 330.459 3.53146e-08
0.99 1.82408 0 331.462 3.4699e-08
0.99 1.82408 0 332.464 3.40944e-08
0.99 1.82408 0 333.467 3.35006e-08
0.99 1.82408 0 334.469 3.29174e-08
0.99 1.82408 0 335.472 3.23446e-08
0.99 1.82408 0 336.474 3.1782e-08
0.99 1.82408 0 337.477 3.12294e-08
0.99 1.82408 0 338.479 3.06866e-08
0.99 1.82408 0 339.482 3.01535e-08
0.99 1.82408 0 340.484 2.96299e-08
0.99 1.82408 0 341.487 2.91155e-08
0.99 1.82408 0 342.489 2.86103e-08
