1.375 1.4382 0 150.015 2.19571e-05
1.375 1.4382 0 151.017 3.98261e-05
1.375 1.4382 0 152.02 4.10774e-05
1.375 1.4382 0 153.022 4.0106e-05
1.375 1.4382 0 154.025 3.9016e-05
1.375 1.4382 0 155.027 3.79513e-05
1.375 1.4382 0 156.03 3.69194e-05
1.375 1.4382 0 157.032 3.5919e-05
1.375 1.4382 0 158.035 3.49489e-05
1.375 1.4382 0 159.037 3.40077e-05
1.375 1.4382 0 160.04 3.30945e-05
1.375 1.4382 0 161.042 3.22082e-05
1.375 1.4382 0 162.045 3.13478e-05
1.375 1.4382 0 163.047 3.05126e-05
1.375 1.4382 0 164.05 2.97016e-05
1.375 1.4382 0 165.052 2.89141e-05
1.375 1.4382 0 166.054 2.81494e-05
1.375 1.4382 0 167.057 2.74066e-05
1.375 1.4382 0 168.059 2.66852e-05
1.375 1.4382 0 169.062 2.59843e-05
1.375 1.4382 0 170.064 2.53035e-05
1.375 1.4382 0 171.067 2.4642e-05
1.375 1.4382 0 172.069 2.39993e-05
1.375 1.4382 0 173.072 2.33747e-05
1.375 1.4382 0 174.074 2.27678e-05
1.375 1.4382 0 175.077 2.2178e-05
1.375 1.4382 0 176.079 2.16047e-05
1.375 1.4382 0 177.082 2.10475e-05
1.375 1.4382 0 178.084 2.05058e-05
1.375 1.4382 0 179.087 1.99793e-05
1.375 1.4382 0 180.089 1.94674e-05
1.375 1.4382 0 181.092 1.89697e-05
1.375 1.4382 0 182.094 1.84857e-05
1.375 1.4382 0 183.096 1.80152e-05
1.375 1.4382 0 184.099 1.75576e-05
1.375 1.4382 0 185.101 1.71125e-05
1.375 1.4382 0 186.104 1.66797e-05
1.375 1.4382 0 187.106 1.62587e-05
1.375 1.4382 0 188.109 1.58493e-05
1.375 1.4382 0 189.111 1.54509e-05
1.375 1.4382 0 190.114 1.50634e-05
1.375 1.4382 0 191.116 1.46865e-05
1.375 1.4382 0 192.119 1.43197e-05
1.375 1.4382 0 193.121 1.39628e-05
1.375 1.4382 0 194.124 1.36155e-05
1.375 1.4382 0 195.126 1.32776e-05
1.375 1.4382 0 196.129 1.29487e-05
1.375 1.4382 0 197.131 1.26287e-05
1.375 1.4382 0 198.133 1.23171e-05
1.375 1.4382 0 199.136 1.20139e-05
1.375 1.4382 0 200.138 1.17188e-05
1.375 1.4382 0 201.141 1.14315e-05
1.375 1.4382 0 202.143 1.11517e-05
1.375 1.4382 0 203.146 1.08794e-05
1.375 1.4382 0 204.148 1.06143e-05
1.375 1.4382 0 205.151 1.03561e-05
1.375 1.4382 0 206.153 1.01047e-05
1.375 1.4382 0 207.156 9.85992e-06
1.375 1.4382 0 208.158 9.62152e-06
1.375 1.4382 0 209.161 9.38934e-06
1.375 1.4382 0 210.163 9.1632e-06
1.375 1.4382 0 211.166 8.94294e-06
1.375 1.4382 0 212.168 8.72838e-06
1.375 1.4382 0 213.171 8.51938e-06
1.375 1.4382 0 214.173 8.31577e-06
1.375 1.4382 0 215.175 8.11741e-06
1.375 1.4382 0 216.178 7.92414e-06
1.375 1.4382 0 217.18 7.73584e-06
1.375 1.4382 0 218.183 7.55236e-06
1.375 1.4382 0 219.185 7.37356e-06
1.375 1.4382 0 220.188 7.19933e-06
1.375 1.4382 0 221.19 7.02953e-06
1.375 1.4382 0 222.193 6.86404e-06
1.375 1.4382 0 223.195 6.70275e-06
1.375 1.4382 0 224.198 6.54553e-06
1.375 1.4382 0 225.2 6.39229e-06
1.375 1.4382 0 226.203 6.2429e-06
1.375 1.4382 0 227.205 6.09727e-06
1.375 1.4382 0 228.208 5.9553e-06
1.375 1.4382 0 229.21 5.81688e-06
1.375 1.4382 0 230.212 5.68192e-06
1.375 1.4382 0 231.215 5.55033e-06
1.375 1.4382 0 232.217 5.42201e-06
1.375 1.4382 0 233.22 5.29688e-06
1.375 1.4382 0 234.222 5.17485e-06
1.375 1.4382 0 235.225 5.05585e-06
1.375 1.4382 0 236.227 4.93978e-06
1.375 1.4382 0 237.23 4.82658e-06
1.375 1.4382 0 238.232 4.71616e-06
1.375 1.4382 0 239.235 4.60845e-06
1.375 1.4382 0 240.237 4.50338e-06
1.375 1.4382 0 241.24 4.40089e-06
1.375 1.4382 0 242.242 4.30089e-06
1.375 1.4382 0 243.245 4.20334e-06
1.375 1.4382 0 244.247 4.10815e-06
1.375 1.4382 0 245.25 4.01528e-06
1.375 1.4382 0 246.252 3.92466e-06
1.375 1.4382 0 247.254 3.83623e-06
1.375 1.4382 0 248.257 3.74994e-06
1.375 1.4382 0 249.259 3.66573e-06
1.375 1.4382 0 250.262 3.58354e-06
1.375 1.4382 0 251.264 3.50332e-06
1.375 1.4382 0 252.267 3.42503e-06
1.375 1.4382 0 253.269 3.34861e-06
1.375 1.4382 0 254.272 3.27402e-06
1.375 1.4382 0 255.274 3.20121e-06
1.375 1.4382 0 256.277 3.13012e-06
1.375 1.4382 0 257.279 3.06073e-06
1.375 1.4382 0 258.282 2.99298e-06
1.375 1.4382 0 259.284 2.92684e-06
1.375 1.4382 0 260.287 2.86225e-06
1.375 1.4382 0 261.289 2.79919e-06
1.375 1.4382 0 262.291 2.73762e-06
1.375 1.4382 0 263.294 2.67749e-06
1.375 1.4382 0 264.296 2.61878e-06
1.375 1.4382 0 265.299 2.56143e-06
1.375 1.4382 0 266.301 2.50543e-06
1.375 1.4382 0 267.304 2.45074e-06
1.375 1.4382 0 268.306 2.39732e-06
1.375 1.4382 0 269.309 2.34514e-06
1.375 1.4382 0 270.311 2.29418e-06
1.375 1.4382 0 271.314 2.24439e-06
1.375 1.4382 0 272.316 2.19576e-06
1.375 1.4382 0 273.319 2.14825e-06
1.375 1.4382 0 274.321 2.10184e-06
1.375 1.4382 0 275.324 2.05649e-06
1.375 1.4382 0 276.326 2.01219e-06
1.375 1.4382 0 277.329 1.9689e-06
1.375 1.4382 0 278.331 1.92661e-06
1.375 1.4382 0 279.333 1.88528e-06
1.375 1.4382 0 280.336 1.8449e-06
1.375 1.4382 0 281.338 1.80544e-06
1.375 1.4382 0 282.341 1.76687e-06
1.375 1.4382 0 283.343 1.72919e-06
1.375 1.4382 0 284.346 1.69235e-06
1.375 1.4382 0 285.348 1.65636e-06
1.375 1.4382 0 286.351 1.62117e-06
1.375 1.4382 0 287.353 1.58678e-06
1.375 1.4382 0 288.356 1.55317e-06
1.375 1.4382 0 289.358 1.52031e-06
1.375 1.4382 0 290.361 1.48819e-06
1.375 1.4382 0 291.363 1.45679e-06
1.375 1.4382 0 292.366 1.4261e-06
1.375 1.4382 0 293.368 1.39609e-06
1.375 1.4382 0 294.37 1.36675e-06
1.375 1.4382 0 295.373 1.33806e-06
1.375 1.4382 0 296.375 1.31002e-06
1.375 1.4382 0 297.378 1.2826e-06
1.375 1.4382 0 298.38 1.25578e-06
1.375 1.4382 0 299.383 1.22957e-06
1.375 1.4382 0 300.385 1.20393e-06
1.375 1.4382 0 301.388 1.17885e-06
1.375 1.4382 0 302.39 1.15434e-06
1.375 1.4382 0 303.393 1.13036e-06
1.375 1.4382 0 304.395 1.10691e-06
1.375 1.4382 0 305.398 1.08397e-06
1.375 1.4382 0 306.4 1.06154e-06
1.375 1.4382 0 307.403 1.0396e-06
1.375 1.4382 0 308.405 1.01813e-06
1.375 1.4382 0 309.408 9.97142e-07
1.375 1.4382 0 310.41 9.76608e-07
1.375 1.4382 0 311.412 9.5652e-07
1.375 1.4382 0 312.415 9.3687e-07
1.375 1.4382 0 313.417 9.17646e-07
1.375 1.4382 0 314.42 8.98839e-07
1.375 1.4382 0 315.422 8.80439e-07
1.375 1.4382 0 316.425 8.62438e-07
1.375 1.4382 0 317.427 8.44825e-07
1.375 1.4382 0 318.43 8.27592e-07
1.375 1.4382 0 319.432 8.1073e-07
1.375 1.4382 0 320.435 7.94231e-07
1.375 1.4382 0 321.437 7.78086e-07
1.375 1.4382 0 322.44 7.62288e-07
1.375 1.4382 0 323.442 7.46828e-07
1.375 1.4382 0 324.445 7.31698e-07
1.375 1.4382 0 325.447 7.16892e-07
1.375 1.4382 0 326.449 7.02402e-07
1.375 1.4382 0 327.452 6.88221e-07
1.375 1.4382 0 328.454 6.74341e-07
1.375 1.4382 0 329.457 6.60757e-07
1.375 1.4382 0 330.459 6.4746e-07
1.375 1.4382 0 331.462 6.34446e-07
1.375 1.4382 0 332.464 6.21707e-07
1.375 1.4382 0 333.467 6.09237e-07
1.375 1.4382 0 334.469 5.97031e-07
1.375 1.4382 0 335.472 5.85082e-07
1.375 1.4382 0 336.474 5.73384e-07
1.375 1.4382 0 337.477 5.61933e-07
1.375 1.4382 0 338.479 5.50722e-07
1.375 1.4382 0 339.482 5.39747e-07
1.375 1.4382 0 340.484 5.29001e-07
1.375 1.4382 0 341.487 5.18481e-07
1.375 1.4382 0 342.489 5.0818e-07
1.375 1.4382 0 343.491 4.98094e-07
1.375 1.4382 0 344.494 4.88219e-07
1.375 1.4382 0 345.496 4.78549e-07
1.375 1.4382 0 346.499 4.69081e-07
1.375 1.4382 0 347.501 4.59809e-07
1.375 1.4382 0 348.504 4.5073e-07
1.375 1.4382 0 349.506 4.41839e-07
1.375 1.4382 0 350.509 4.33132e-07
1.375 1.4382 0 351.511 4.24604e-07
1.375 1.4382 0 352.514 4.16254e-07
1.375 1.4382 0 353.516 4.08075e-07
1.375 1.4382 0 354.519 4.00065e-07
1.375 1.4382 0 355.521 3.9222e-07
1.375 1.4382 0 356.524 3.84536e-07
1.375 1.4382 0 357.526 3.77009e-07
1.375 1.4382 0 358.528 3.69638e-07
1.375 1.4382 0 359.531 3.62417e-07
1.375 1.4382 0 360.533 3.55344e-07
1.375 1.4382 0 361.536 3.48415e-07
1.375 1.4382 0 362.538 3.41628e-07
1.375 1.4382 0 363.541 3.3498e-07
1.375 1.4382 0 364.543 3.28467e-07
1.375 1.4382 0 365.546 3.22086e-07
1.375 1.4382 0 366.548 3.15835e-07
1.375 1.4382 0 367.551 3.09711e-07
1.375 1.4382 0 368.553 3.03712e-07
1.375 1.4382 0 369.556 2.97834e-07
1.375 1.4382 0 370.558 2.92075e-07
1.375 1.4382 0 371.561 2.86432e-07
1.375 1.4382 0 372.563 2.80903e-07
1.375 1.4382 0 373.566 2.75486e-07
1.375 1.4382 0 374.568 2.70178e-07
1.375 1.4382 0 375.57 2.64977e-07
1.375 1.4382 0 376.573 2.5988e-07
1.375 1.4382 0 377.575 2.54886e-07
1.375 1.4382 0 378.578 2.49992e-07
1.375 1.4382 0 379.58 2.45196e-07
1.375 1.4382 0 380.583 2.40496e-07
1.375 1.4382 0 381.585 2.35891e-07
1.375 1.4382 0 382.588 2.31377e-07
1.375 1.4382 0 383.59 2.26953e-07
1.375 1.4382 0 384.593 2.22618e-07
1.375 1.4382 0 385.595 2.18369e-07
1.375 1.4382 0 386.598 2.14205e-07
1.375 1.4382 0 387.6 2.10123e-07
1.375 1.4382 0 388.603 2.06123e-07
1.375 1.4382 0 389.605 2.02201e-07
1.375 1.4382 0 390.607 1.98358e-07
1.375 1.4382 0 391.61 1.94591e-07
1.375 1.4382 0 392.612 1.90898e-07
1.375 1.4382 0 393.615 1.87279e-07
1.375 1.4382 0 394.617 1.8373e-07
1.375 1.4382 0 395.62 1.80252e-07
1.375 1.4382 0 396.622 1.76843e-07
1.375 1.4382 0 397.625 1.735e-07
1.375 1.4382 0 398.627 1.70224e-07
1.375 1.4382 0 399.63 1.67011e-07
1.375 1.4382 0 400.632 1.63862e-07
1.375 1.4382 0 401.635 1.60775e-07
1.375 1.4382 0 402.637 1.57748e-07
1.375 1.4382 0 403.64 1.5478e-07
1.375 1.4382 0 404.642 1.51871e-07
1.375 1.4382 0 405.645 1.49018e-07
1.375 1.4382 0 406.647 1.46221e-07
1.375 1.4382 0 407.649 1.43479e-07
1.375 1.4382 0 408.652 1.4079e-07
1.375 1.4382 0 409.654 1.38153e-07
1.375 1.4382 0 410.657 1.35568e-07
1.375 1.4382 0 411.659 1.33033e-07
1.375 1.4382 0 412.662 1.30547e-07
1.375 1.4382 0 413.664 1.2811e-07
1.375 1.4382 0 414.667 1.25719e-07
1.375 1.4382 0 415.669 1.23375e-07
1.375 1.4382 0 416.672 1.21077e-07
1.375 1.4382 0 417.674 1.18823e-07
1.375 1.4382 0 418.677 1.16612e-07
1.375 1.4382 0 419.679 1.14444e-07
1.375 1.4382 0 420.682 1.12318e-07
1.375 1.4382 0 421.684 1.10233e-07
1.375 1.4382 0 422.686 1.08188e-07
1.375 1.4382 0 423.689 1.06183e-07
1.375 1.4382 0 424.691 1.04216e-07
1.375 1.4382 0 425.694 1.02286e-07
1.375 1.4382 0 426.696 1.00394e-07
1.375 1.4382 0 427.699 9.85381e-08
1.375 1.4382 0 428.701 9.67177e-08
1.375 1.4382 0 429.704 9.49322e-08
1.375 1.4382 0 430.706 9.31808e-08
1.375 1.4382 0 431.709 9.14629e-08
1.375 1.4382 0 432.711 8.97779e-08
1.375 1.4382 0 433.714 8.81249e-08
1.375 1.4382 0 434.716 8.65035e-08
1.375 1.4382 0 435.719 8.4913e-08
1.375 1.4382 0 436.721 8.33527e-08
1.375 1.4382 0 437.724 8.18222e-08
1.375 1.4382 0 438.726 8.03207e-08
1.375 1.4382 0 439.728 7.88478e-08
1.375 1.4382 0 440.731 7.74028e-08
1.375 1.4382 0 441.733 7.59851e-08
1.375 1.4382 0 442.736 7.45944e-08
