1.55 1.4382 0 150.015 1.65648e-06
1.55 1.4382 0 151.017 2.95133e-06
1.55 1.4382 0 152.02 2.97213e-06
1.55 1.4382 0 153.022 2.83953e-06
1.55 1.4382 0 154.025 2.70832e-06
1.55 1.4382 0 155.027 2.58609e-06
1.55 1.4382 0 156.03 2.47173e-06
1.55 1.4382 0 157.032 2.36416e-06
1.55 1.4382 0 158.035 2.26262e-06
1.55 1.4382 0 159.037 2.16655e-06
1.55 1.4382 0 160.04 2.07551e-06
1.55 1.4382 0 161.042 1.98912e-06
1.55 1.4382 0 162.045 1.90707e-06
1.55 1.4382 0 163.047 1.82908e-06
1.55 1.4382 0 164.05 1.7549e-06
1.55 1.4382 0 165.052 1.68431e-06
1.55 1.4382 0 166.054 1.6171e-06
1.55 1.4382 0 167.057 1.55309e-06
1.55 1.4382 0 168.059 1.4921e-06
1.55 1.4382 0 169.062 1.43397e-06
1.55 1.4382 0 170.064 1.37854e-06
1.55 1.4382 0 171.067 1.32569e-06
1.55 1.4382 0 172.069 1.27526e-06
1.55 1.4382 0 173.072 1.22715e-06
1.55 1.4382 0 174.074 1.18123e-06
1.55 1.4382 0 175.077 1.13739e-06
1.55 1.4382 0 176.079 1.09553e-06
1.55 1.4382 0 177.082 1.05554e-06
1.55 1.4382 0 178.084 1.01735e-06
1.55 1.4382 0 179.087 9.80845e-07
1.55 1.4382 0 180.089 9.45958e-07
1.55 1.4382 0 181.092 9.12606e-07
1.55 1.4382 0 182.094 8.80714e-07
1.55 1.4382 0 183.096 8.50211e-07
1.55 1.4382 0 184.099 8.21029e-07
1.55 1.4382 0 185.101 7.93106e-07
1.55 1.4382 0 186.104 7.6638e-07
1.55 1.4382 0 187.106 7.40794e-07
1.55 1.4382 0 188.109 7.16294e-07
1.55 1.4382 0 189.111 6.92827e-07
1.55 1.4382 0 190.114 6.70345e-07
1.55 1.4382 0 191.116 6.48801e-07
1.55 1.4382 0 192.119 6.2815e-07
1.55 1.4382 0 193.121 6.08351e-07
1.55 1.4382 0 194.124 5.89363e-07
1.55 1.4382 0 195.126 5.71148e-07
1.55 1.4382 0 196.129 5.53671e-07
1.55 1.4382 0 197.131 5.36896e-07
1.55 1.4382 0 198.133 5.20791e-07
1.55 1.4382 0 199.136 5.05325e-07
1.55 1.4382 0 200.138 4.90469e-07
1.55 1.4382 0 201.141 4.76194e-07
