2.62 1.4382 0 150.015 1.54389e-05
2.62 1.4382 0 151.017 2.64994e-05
2.62 1.4382 0 152.02 2.73038e-05
2.62 1.4382 0 153.022 2.58699e-05
2.62 1.4382 0 154.025 2.42904e-05
2.62 1.4382 0 155.027 2.28025e-05
2.62 1.4382 0 156.03 2.14204e-05
2.62 1.4382 0 157.032 2.01363e-05
2.62 1.4382 0 158.035 1.89419e-05
2.62 1.4382 0 159.037 1.78296e-05
2.62 1.4382 0 160.04 1.67927e-05
2.62 1.4382 0 161.042 1.58252e-05
2.62 1.4382 0 162.045 1.49218e-05
2.62 1.4382 0 163.047 1.40775e-05
2.62 1.4382 0 164.05 1.32881e-05
2.62 1.4382 0 165.052 1.25493e-05
2.62 1.4382 0 166.054 1.18576e-05
2.62 1.4382 0 167.057 1.12095e-05
2.62 1.4382 0 168.059 1.06019e-05
2.62 1.4382 0 169.062 1.00319e-05
2.62 1.4382 0 170.064 9.49692e-06
2.62 1.4382 0 171.067 8.99451e-06
2.62 1.4382 0 172.069 8.52243e-06
2.62 1.4382 0 173.072 8.0786e-06
2.62 1.4382 0 174.074 7.66113e-06
2.62 1.4382 0 175.077 7.26824e-06
2.62 1.4382 0 176.079 6.89829e-06
2.62 1.4382 0 177.082 6.54978e-06
2.62 1.4382 0 178.084 6.22129e-06
2.62 1.4382 0 179.087 5.91154e-06
2.62 1.4382 0 180.089 5.61931e-06
2.62 1.4382 0 181.092 5.34349e-06
2.62 1.4382 0 182.094 5.08303e-06
2.62 1.4382 0 183.096 4.83698e-06
2.62 1.4382 0 184.099 4.60442e-06
2.62 1.4382 0 185.101 4.38453e-06
2.62 1.4382 0 186.104 4.17653e-06
2.62 1.4382 0 187.106 3.97969e-06
2.62 1.4382 0 188.109 3.79333e-06
2.62 1.4382 0 189.111 3.61684e-06
2.62 1.4382 0 190.114 3.44961e-06
2.62 1.4382 0 191.116 3.29111e-06
2.62 1.4382 0 192.119 3.14082e-06
2.62 1.4382 0 193.121 2.99825e-06
2.62 1.4382 0 194.124 2.86297e-06
2.62 1.4382 0 195.126 2.73455e-06
2.62 1.4382 0 196.129 2.61261e-06
2.62 1.4382 0 197.131 2.49677e-06
2.62 1.4382 0 198.133 2.3867e-06
2.62 1.4382 0 199.136 2.28206e-06
2.62 1.4382 0 200.138 2.18257e-06
2.62 1.4382 0 201.141 2.08793e-06
2.62 1.4382 0 202.143 1.99788e-06
2.62 1.4382 0 203.146 1.91217e-06
2.62 1.4382 0 204.148 1.83057e-06
2.62 1.4382 0 205.151 1.75286e-06
2.62 1.4382 0 206.153 1.67882e-06
2.62 1.4382 0 207.156 1.60827e-06
2.62 1.4382 0 208.158 1.54102e-06
2.62 1.4382 0 209.161 1.47689e-06
2.62 1.4382 0 210.163 1.41574e-06
2.62 1.4382 0 211.166 1.35739e-06
2.62 1.4382 0 212.168 1.30172e-06
2.62 1.4382 0 213.171 1.24857e-06
2.62 1.4382 0 214.173 1.19783e-06
2.62 1.4382 0 215.175 1.14938e-06
2.62 1.4382 0 216.178 1.10309e-06
2.62 1.4382 0 217.18 1.05887e-06
2.62 1.4382 0 218.183 1.0166e-06
2.62 1.4382 0 219.185 9.76196e-07
2.62 1.4382 0 220.188 9.37564e-07
2.62 1.4382 0 221.19 9.00617e-07
2.62 1.4382 0 222.193 8.65273e-07
2.62 1.4382 0 223.195 8.31457e-07
2.62 1.4382 0 224.198 7.99094e-07
2.62 1.4382 0 225.2 7.68116e-07
2.62 1.4382 0 226.203 7.38457e-07
2.62 1.4382 0 227.205 7.10055e-07
2.62 1.4382 0 228.208 6.82851e-07
2.62 1.4382 0 229.21 6.56789e-07
2.62 1.4382 0 230.212 6.31817e-07
2.62 1.4382 0 231.215 6.07884e-07
2.62 1.4382 0 232.217 5.84942e-07
2.62 1.4382 0 233.22 5.62947e-07
2.62 1.4382 0 234.222 5.41855e-07
2.62 1.4382 0 235.225 5.21625e-07
2.62 1.4382 0 236.227 5.0222e-07
2.62 1.4382 0 237.23 4.83601e-07
2.62 1.4382 0 238.232 4.65733e-07
2.62 1.4382 0 239.235 4.48585e-07
2.62 1.4382 0 240.237 4.32123e-07
2.62 1.4382 0 241.24 4.16317e-07
2.62 1.4382 0 242.242 4.0114e-07
2.62 1.4382 0 243.245 3.86563e-07
2.62 1.4382 0 244.247 3.72561e-07
2.62 1.4382 0 245.25 3.59109e-07
2.62 1.4382 0 246.252 3.46182e-07
