0.375 1.4382 0 150.015 4.60195e-07
0.375 1.4382 0 151.017 8.16376e-07
0.375 1.4382 0 152.02 8.27171e-07
0.375 1.4382 0 153.022 8.02654e-07
0.375 1.4382 0 154.025 7.81608e-07
0.375 1.4382 0 155.027 7.64217e-07
0.375 1.4382 0 156.03 7.49285e-07
0.375 1.4382 0 157.032 7.36072e-07
0.375 1.4382 0 158.035 7.24129e-07
0.375 1.4382 0 159.037 7.13165e-07
0.375 1.4382 0 160.04 7.02981e-07
0.375 1.4382 0 161.042 6.93435e-07
0.375 1.4382 0 162.045 6.84423e-07
0.375 1.4382 0 163.047 6.75864e-07
0.375 1.4382 0 164.05 6.67697e-07
0.375 1.4382 0 165.052 6.59871e-07
0.375 1.4382 0 166.054 6.52347e-07
0.375 1.4382 0 167.057 6.45092e-07
0.375 1.4382 0 168.059 6.38079e-07
0.375 1.4382 0 169.062 6.31284e-07
0.375 1.4382 0 170.064 6.24689e-07
0.375 1.4382 0 171.067 6.18277e-07
0.375 1.4382 0 172.069 6.12033e-07
0.375 1.4382 0 173.072 6.05945e-07
0.375 1.4382 0 174.074 6.00002e-07
0.375 1.4382 0 175.077 5.94194e-07
0.375 1.4382 0 176.079 5.88513e-07
0.375 1.4382 0 177.082 5.8295e-07
0.375 1.4382 0 178.084 5.775e-07
0.375 1.4382 0 179.087 5.72156e-07
0.375 1.4382 0 180.089 5.66913e-07
0.375 1.4382 0 181.092 5.61764e-07
0.375 1.4382 0 182.094 5.56707e-07
0.375 1.4382 0 183.096 5.51737e-07
0.375 1.4382 0 184.099 5.46849e-07
0.375 1.4382 0 185.101 5.42041e-07
0.375 1.4382 0 186.104 5.37308e-07
0.375 1.4382 0 187.106 5.32649e-07
0.375 1.4382 0 188.109 5.28061e-07
0.375 1.4382 0 189.111 5.2354e-07
0.375 1.4382 0 190.114 5.19084e-07
0.375 1.4382 0 191.116 5.14692e-07
0.375 1.4382 0 192.119 5.10361e-07
0.375 1.4382 0 193.121 5.06089e-07
0.375 1.4382 0 194.124 5.01874e-07
0.375 1.4382 0 195.126 4.97715e-07
0.375 1.4382 0 196.129 4.93609e-07
0.375 1.4382 0 197.131 4.89557e-07
0.375 1.4382 0 198.133 4.85555e-07
0.375 1.4382 0 199.136 4.81603e-07
0.375 1.4382 0 200.138 4.77699e-07
0.375 1.4382 0 201.141 4.73843e-07
0.375 1.4382 0 202.143 4.70032e-07
0.375 1.4382 0 203.146 4.66266e-07
0.375 1.4382 0 204.148 4.62544e-07
0.375 1.4382 0 205.151 4.58865e-07
0.375 1.4382 0 206.153 4.55228e-07
0.375 1.4382 0 207.156 4.51632e-07
0.375 1.4382 0 208.158 4.48075e-07
0.375 1.4382 0 209.161 4.44558e-07
0.375 1.4382 0 210.163 4.4108e-07
0.375 1.4382 0 211.166 4.37639e-07
0.375 1.4382 0 212.168 4.34235e-07
0.375 1.4382 0 213.171 4.30867e-07
0.375 1.4382 0 214.173 4.27535e-07
0.375 1.4382 0 215.175 4.24237e-07
0.375 1.4382 0 216.178 4.20974e-07
0.375 1.4382 0 217.18 4.17745e-07
0.375 1.4382 0 218.183 4.14548e-07
0.375 1.4382 0 219.185 4.11384e-07
0.375 1.4382 0 220.188 4.08252e-07
0.375 1.4382 0 221.19 4.05151e-07
0.375 1.4382 0 222.193 4.02082e-07
0.375 1.4382 0 223.195 3.99042e-07
0.375 1.4382 0 224.198 3.96032e-07
0.375 1.4382 0 225.2 3.93052e-07
0.375 1.4382 0 226.203 3.90101e-07
0.375 1.4382 0 227.205 3.87178e-07
0.375 1.4382 0 228.208 3.84284e-07
0.375 1.4382 0 229.21 3.81417e-07
0.375 1.4382 0 230.212 3.78577e-07
0.375 1.4382 0 231.215 3.75764e-07
0.375 1.4382 0 232.217 3.72978e-07
0.375 1.4382 0 233.22 3.70218e-07
0.375 1.4382 0 234.222 3.67483e-07
0.375 1.4382 0 235.225 3.64774e-07
0.375 1.4382 0 236.227 3.6209e-07
0.375 1.4382 0 237.23 3.59431e-07
0.375 1.4382 0 238.232 3.56796e-07
0.375 1.4382 0 239.235 3.54185e-07
0.375 1.4382 0 240.237 3.51598e-07
0.375 1.4382 0 241.24 3.49035e-07
0.375 1.4382 0 242.242 3.46494e-07
0.375 1.4382 0 243.245 3.43977e-07
0.375 1.4382 0 244.247 3.41481e-07
0.375 1.4382 0 245.25 3.39009e-07
0.375 1.4382 0 246.252 3.36558e-07
0.375 1.4382 0 247.254 3.34129e-07
0.375 1.4382 0 248.257 3.31721e-07
0.375 1.4382 0 249.259 3.29335e-07
0.375 1.4382 0 250.262 3.26969e-07
0.375 1.4382 0 251.264 3.24624e-07
0.375 1.4382 0 252.267 3.223e-07
0.375 1.4382 0 253.269 3.19996e-07
0.375 1.4382 0 254.272 3.17712e-07
0.375 1.4382 0 255.274 3.15447e-07
0.375 1.4382 0 256.277 3.13203e-07
0.375 1.4382 0 257.279 3.10977e-07
0.375 1.4382 0 258.282 3.0877e-07
0.375 1.4382 0 259.284 3.06583e-07
0.375 1.4382 0 260.287 3.04414e-07
0.375 1.4382 0 261.289 3.02263e-07
0.375 1.4382 0 262.291 3.00131e-07
0.375 1.4382 0 263.294 2.98017e-07
0.375 1.4382 0 264.296 2.95921e-07
0.375 1.4382 0 265.299 2.93842e-07
0.375 1.4382 0 266.301 2.91781e-07
0.375 1.4382 0 267.304 2.89737e-07
0.375 1.4382 0 268.306 2.8771e-07
0.375 1.4382 0 269.309 2.857e-07
0.375 1.4382 0 270.311 2.83707e-07
0.375 1.4382 0 271.314 2.8173e-07
0.375 1.4382 0 272.316 2.7977e-07
0.375 1.4382 0 273.319 2.77826e-07
0.375 1.4382 0 274.321 2.75898e-07
0.375 1.4382 0 275.324 2.73985e-07
0.375 1.4382 0 276.326 2.72089e-07
0.375 1.4382 0 277.329 2.70208e-07
0.375 1.4382 0 278.331 2.68342e-07
0.375 1.4382 0 279.333 2.66492e-07
0.375 1.4382 0 280.336 2.64657e-07
0.375 1.4382 0 281.338 2.62837e-07
0.375 1.4382 0 282.341 2.61031e-07
0.375 1.4382 0 283.343 2.5924e-07
0.375 1.4382 0 284.346 2.57464e-07
0.375 1.4382 0 285.348 2.55702e-07
0.375 1.4382 0 286.351 2.53954e-07
0.375 1.4382 0 287.353 2.5222e-07
0.375 1.4382 0 288.356 2.505e-07
0.375 1.4382 0 289.358 2.48794e-07
0.375 1.4382 0 290.361 2.47101e-07
0.375 1.4382 0 291.363 2.45422e-07
0.375 1.4382 0 292.366 2.43757e-07
0.375 1.4382 0 293.368 2.42104e-07
0.375 1.4382 0 294.37 2.40465e-07
0.375 1.4382 0 295.373 2.38839e-07
0.375 1.4382 0 296.375 2.37225e-07
0.375 1.4382 0 297.378 2.35625e-07
0.375 1.4382 0 298.38 2.34037e-07
0.375 1.4382 0 299.383 2.32461e-07
0.375 1.4382 0 300.385 2.30898e-07
0.375 1.4382 0 301.388 2.29347e-07
0.375 1.4382 0 302.39 2.27808e-07
0.375 1.4382 0 303.393 2.26282e-07
0.375 1.4382 0 304.395 2.24767e-07
0.375 1.4382 0 305.398 2.23264e-07
0.375 1.4382 0 306.4 2.21773e-07
0.375 1.4382 0 307.403 2.20293e-07
0.375 1.4382 0 308.405 2.18825e-07
0.375 1.4382 0 309.408 2.17368e-07
0.375 1.4382 0 310.41 2.15923e-07
0.375 1.4382 0 311.412 2.14488e-07
0.375 1.4382 0 312.415 2.13065e-07
0.375 1.4382 0 313.417 2.11652e-07
0.375 1.4382 0 314.42 2.10251e-07
0.375 1.4382 0 315.422 2.0886e-07
0.375 1.4382 0 316.425 2.0748e-07
0.375 1.4382 0 317.427 2.06111e-07
0.375 1.4382 0 318.43 2.04752e-07
0.375 1.4382 0 319.432 2.03403e-07
0.375 1.4382 0 320.435 2.02064e-07
0.375 1.4382 0 321.437 2.00736e-07
0.375 1.4382 0 322.44 1.99418e-07
0.375 1.4382 0 323.442 1.9811e-07
0.375 1.4382 0 324.445 1.96812e-07
0.375 1.4382 0 325.447 1.95523e-07
0.375 1.4382 0 326.449 1.94245e-07
0.375 1.4382 0 327.452 1.92976e-07
0.375 1.4382 0 328.454 1.91716e-07
0.375 1.4382 0 329.457 1.90466e-07
0.375 1.4382 0 330.459 1.89226e-07
0.375 1.4382 0 331.462 1.87995e-07
0.375 1.4382 0 332.464 1.86773e-07
0.375 1.4382 0 333.467 1.8556e-07
0.375 1.4382 0 334.469 1.84356e-07
0.375 1.4382 0 335.472 1.83161e-07
