0.815 1.4382 0 150.015 8.91853e-07
0.815 1.4382 0 151.017 1.55647e-06
0.815 1.4382 0 152.02 1.65729e-06
0.815 1.4382 0 153.022 1.63374e-06
0.815 1.4382 0 154.025 1.60026e-06
0.815 1.4382 0 155.027 1.56892e-06
0.815 1.4382 0 156.03 1.54004e-06
0.815 1.4382 0 157.032 1.51306e-06
0.815 1.4382 0 158.035 1.48755e-06
0.815 1.4382 0 159.037 1.46325e-06
0.815 1.4382 0 160.04 1.43994e-06
0.815 1.4382 0 161.042 1.41749e-06
0.815 1.4382 0 162.045 1.3958e-06
0.815 1.4382 0 163.047 1.37477e-06
0.815 1.4382 0 164.05 1.35434e-06
0.815 1.4382 0 165.052 1.33447e-06
0.815 1.4382 0 166.054 1.3151e-06
0.815 1.4382 0 167.057 1.2962e-06
0.815 1.4382 0 168.059 1.27773e-06
0.815 1.4382 0 169.062 1.25969e-06
0.815 1.4382 0 170.064 1.24203e-06
0.815 1.4382 0 171.067 1.22474e-06
0.815 1.4382 0 172.069 1.2078e-06
0.815 1.4382 0 173.072 1.1912e-06
0.815 1.4382 0 174.074 1.17492e-06
0.815 1.4382 0 175.077 1.15894e-06
0.815 1.4382 0 176.079 1.14327e-06
0.815 1.4382 0 177.082 1.12788e-06
0.815 1.4382 0 178.084 1.11276e-06
0.815 1.4382 0 179.087 1.09791e-06
0.815 1.4382 0 180.089 1.08332e-06
0.815 1.4382 0 181.092 1.06897e-06
0.815 1.4382 0 182.094 1.05487e-06
0.815 1.4382 0 183.096 1.04101e-06
0.815 1.4382 0 184.099 1.02737e-06
0.815 1.4382 0 185.101 1.01396e-06
0.815 1.4382 0 186.104 1.00076e-06
0.815 1.4382 0 187.106 9.87774e-07
0.815 1.4382 0 188.109 9.74993e-07
0.815 1.4382 0 189.111 9.62413e-07
0.815 1.4382 0 190.114 9.50029e-07
0.815 1.4382 0 191.116 9.37837e-07
0.815 1.4382 0 192.119 9.25831e-07
0.815 1.4382 0 193.121 9.14009e-07
0.815 1.4382 0 194.124 9.02365e-07
0.815 1.4382 0 195.126 8.90896e-07
0.815 1.4382 0 196.129 8.79598e-07
0.815 1.4382 0 197.131 8.68468e-07
0.815 1.4382 0 198.133 8.57502e-07
0.815 1.4382 0 199.136 8.46698e-07
0.815 1.4382 0 200.138 8.3605e-07
0.815 1.4382 0 201.141 8.25558e-07
0.815 1.4382 0 202.143 8.15217e-07
0.815 1.4382 0 203.146 8.05024e-07
0.815 1.4382 0 204.148 7.94978e-07
0.815 1.4382 0 205.151 7.85074e-07
0.815 1.4382 0 206.153 7.75311e-07
0.815 1.4382 0 207.156 7.65686e-07
0.815 1.4382 0 208.158 7.56196e-07
0.815 1.4382 0 209.161 7.46839e-07
0.815 1.4382 0 210.163 7.37613e-07
0.815 1.4382 0 211.166 7.28514e-07
0.815 1.4382 0 212.168 7.19542e-07
0.815 1.4382 0 213.171 7.10694e-07
0.815 1.4382 0 214.173 7.01967e-07
0.815 1.4382 0 215.175 6.9336e-07
0.815 1.4382 0 216.178 6.8487e-07
0.815 1.4382 0 217.18 6.76496e-07
0.815 1.4382 0 218.183 6.68236e-07
0.815 1.4382 0 219.185 6.60088e-07
0.815 1.4382 0 220.188 6.52049e-07
0.815 1.4382 0 221.19 6.44119e-07
0.815 1.4382 0 222.193 6.36295e-07
0.815 1.4382 0 223.195 6.28576e-07
0.815 1.4382 0 224.198 6.20959e-07
