1.5 1.4382 0 165 1.59742e-06
1.5 1.4382 0 165.953 1.54908e-06
1.5 1.4382 0 166.906 1.50249e-06
1.5 1.4382 0 167.86 1.45755e-06
1.5 1.4382 0 168.813 1.41419e-06
1.5 1.4382 0 169.766 1.37234e-06
1.5 1.4382 0 170.719 1.33193e-06
1.5 1.4382 0 171.672 1.29292e-06
1.5 1.4382 0 172.625 1.25523e-06
1.5 1.4382 0 173.579 1.21881e-06
1.5 1.4382 0 174.532 1.18362e-06
1.5 1.4382 0 175.485 1.1496e-06
1.5 1.4382 0 176.438 1.11671e-06
1.5 1.4382 0 177.391 1.08491e-06
1.5 1.4382 0 178.344 1.05415e-06
1.5 1.4382 0 179.298 1.0244e-06
1.5 1.4382 0 180.251 9.95614e-07
1.5 1.4382 0 181.204 9.6776e-07
1.5 1.4382 0 182.157 9.40802e-07
1.5 1.4382 0 183.11 9.14709e-07
1.5 1.4382 0 184.064 8.89449e-07
1.5 1.4382 0 185.017 8.64991e-07
1.5 1.4382 0 185.97 8.41308e-07
1.5 1.4382 0 186.923 8.1837e-07
1.5 1.4382 0 187.876 7.96152e-07
1.5 1.4382 0 188.829 7.74629e-07
1.5 1.4382 0 189.783 7.53775e-07
1.5 1.4382 0 190.736 7.33568e-07
1.5 1.4382 0 191.689 7.13985e-07
1.5 1.4382 0 192.642 6.95004e-07
1.5 1.4382 0 193.595 6.76604e-07
1.5 1.4382 0 194.548 6.58766e-07
1.5 1.4382 0 195.502 6.4147e-07
1.5 1.4382 0 196.455 6.24698e-07
1.5 1.4382 0 197.408 6.08432e-07
1.5 1.4382 0 198.361 5.92654e-07
1.5 1.4382 0 199.314 5.77348e-07
1.5 1.4382 0 200.268 5.62499e-07
1.5 1.4382 0 201.221 5.48091e-07
1.5 1.4382 0 202.174 5.34109e-07
1.5 1.4382 0 203.127 5.2054e-07
1.5 1.4382 0 204.08 5.07368e-07
1.5 1.4382 0 205.033 4.94583e-07
1.5 1.4382 0 205.987 4.82169e-07
1.5 1.4382 0 206.94 4.70116e-07
1.5 1.4382 0 207.893 4.58412e-07
1.5 1.4382 0 208.846 4.47045e-07
1.5 1.4382 0 209.799 4.36004e-07
1.5 1.4382 0 210.753 4.25279e-07
1.5 1.4382 0 211.706 4.1486e-07
1.5 1.4382 0 212.659 4.04736e-07
1.5 1.4382 0 213.612 3.94898e-07
1.5 1.4382 0 214.565 3.85337e-07
1.5 1.4382 0 215.518 3.76045e-07
1.5 1.4382 0 216.472 3.67012e-07
1.5 1.4382 0 217.425 3.58231e-07
1.5 1.4382 0 218.378 3.49693e-07
1.5 1.4382 0 219.331 3.41391e-07
1.5 1.4382 0 220.284 3.33318e-07
1.5 1.4382 0 221.237 3.25465e-07
1.5 1.4382 0 222.191 3.17828e-07
1.5 1.4382 0 223.144 3.10398e-07
1.5 1.4382 0 224.097 3.03169e-07
1.5 1.4382 0 225.05 2.96136e-07
1.5 1.4382 0 226.003 2.89292e-07
1.5 1.4382 0 226.957 2.82631e-07
1.5 1.4382 0 227.91 2.76147e-07
1.5 1.4382 0 228.863 2.69837e-07
1.5 1.4382 0 229.816 2.63693e-07
1.5 1.4382 0 230.769 2.57711e-07
1.5 1.4382 0 231.722 2.51886e-07
1.5 1.4382 0 232.676 2.46214e-07
1.5 1.4382 0 233.629 2.4069e-07
1.5 1.4382 0 234.582 2.35309e-07
1.5 1.4382 0 235.535 2.30067e-07
1.5 1.4382 0 236.488 2.24961e-07
1.5 1.4382 0 237.441 2.19985e-07
1.5 1.4382 0 238.395 2.15137e-07
1.5 1.4382 0 239.348 2.10412e-07
1.5 1.4382 0 240.301 2.05807e-07
1.5 1.4382 0 241.254 2.01319e-07
1.5 1.4382 0 242.207 1.96943e-07
1.5 1.4382 0 243.161 1.92677e-07
1.5 1.4382 0 244.114 1.88518e-07
1.5 1.4382 0 245.067 1.84462e-07
1.5 1.4382 0 246.02 1.80507e-07
1.5 1.4382 0 246.973 1.76649e-07
1.5 1.4382 0 247.926 1.72887e-07
1.5 1.4382 0 248.88 1.69216e-07
1.5 1.4382 0 249.833 1.65636e-07
1.5 1.4382 0 250.786 1.62142e-07
1.5 1.4382 0 251.739 1.58733e-07
1.5 1.4382 0 252.692 1.55406e-07
1.5 1.4382 0 253.645 1.52159e-07
1.5 1.4382 0 254.599 1.4899e-07
1.5 1.4382 0 255.552 1.45896e-07
1.5 1.4382 0 256.505 1.42876e-07
1.5 1.4382 0 257.458 1.39928e-07
1.5 1.4382 0 258.411 1.37049e-07
1.5 1.4382 0 259.365 1.34238e-07
1.5 1.4382 0 260.318 1.31493e-07
1.5 1.4382 0 261.271 1.28811e-07
1.5 1.4382 0 262.224 1.26192e-07
1.5 1.4382 0 263.177 1.23634e-07
1.5 1.4382 0 264.13 1.21135e-07
1.5 1.4382 0 265.084 1.18693e-07
1.5 1.4382 0 266.037 1.16307e-07
1.5 1.4382 0 266.99 1.13976e-07
1.5 1.4382 0 267.943 1.11697e-07
1.5 1.4382 0 268.896 1.09471e-07
1.5 1.4382 0 269.849 1.07294e-07
1.5 1.4382 0 270.803 1.05167e-07
1.5 1.4382 0 271.756 1.03087e-07
1.5 1.4382 0 272.709 1.01054e-07
1.5 1.4382 0 273.662 9.90658e-08
1.5 1.4382 0 274.615 9.71219e-08
1.5 1.4382 0 275.569 9.5221e-08
1.5 1.4382 0 276.522 9.3362e-08
1.5 1.4382 0 277.475 9.15438e-08
1.5 1.4382 0 278.428 8.97654e-08
1.5 1.4382 0 279.381 8.80258e-08
1.5 1.4382 0 280.334 8.6324e-08
1.5 1.4382 0 281.288 8.46591e-08
1.5 1.4382 0 282.241 8.30302e-08
1.5 1.4382 0 283.194 8.14363e-08
1.5 1.4382 0 284.147 7.98766e-08
1.5 1.4382 0 285.1 7.83503e-08
1.5 1.4382 0 286.054 7.68565e-08
1.5 1.4382 0 287.007 7.53944e-08
1.5 1.4382 0 287.96 7.39633e-08
1.5 1.4382 0 288.913 7.25625e-08
1.5 1.4382 0 289.866 7.11911e-08
1.5 1.4382 0 290.819 6.98485e-08
1.5 1.4382 0 291.773 6.8534e-08
1.5 1.4382 0 292.726 6.72469e-08
1.5 1.4382 0 293.679 6.59865e-08
1.5 1.4382 0 294.632 6.47523e-08
1.5 1.4382 0 295.585 6.35436e-08
