2.385 1.4382 0 150.015 1.75379e-05
2.385 1.4382 0 151.017 3.0293e-05
2.385 1.4382 0 152.02 3.15393e-05
2.385 1.4382 0 153.022 3.02103e-05
2.385 1.4382 0 154.025 2.86673e-05
2.385 1.4382 0 155.027 2.71865e-05
2.385 1.4382 0 156.03 2.579e-05
2.385 1.4382 0 157.032 2.4474e-05
2.385 1.4382 0 158.035 2.32331e-05
2.385 1.4382 0 159.037 2.20619e-05
2.385 1.4382 0 160.04 2.09559e-05
2.385 1.4382 0 161.042 1.99109e-05
2.385 1.4382 0 162.045 1.8923e-05
2.385 1.4382 0 163.047 1.79888e-05
2.385 1.4382 0 164.05 1.7105e-05
2.385 1.4382 0 165.052 1.62685e-05
2.385 1.4382 0 166.054 1.54765e-05
2.385 1.4382 0 167.057 1.47264e-05
2.385 1.4382 0 168.059 1.40158e-05
2.385 1.4382 0 169.062 1.33425e-05
2.385 1.4382 0 170.064 1.27041e-05
2.385 1.4382 0 171.067 1.20989e-05
2.385 1.4382 0 172.069 1.15248e-05
2.385 1.4382 0 173.072 1.09802e-05
2.385 1.4382 0 174.074 1.04634e-05
2.385 1.4382 0 175.077 9.97287e-06
2.385 1.4382 0 176.079 9.50713e-06
2.385 1.4382 0 177.082 9.06485e-06
2.385 1.4382 0 178.084 8.64475e-06
2.385 1.4382 0 179.087 8.24561e-06
2.385 1.4382 0 180.089 7.86631e-06
2.385 1.4382 0 181.092 7.50579e-06
2.385 1.4382 0 182.094 7.16304e-06
2.385 1.4382 0 183.096 6.83711e-06
2.385 1.4382 0 184.099 6.52712e-06
2.385 1.4382 0 185.101 6.23223e-06
2.385 1.4382 0 186.104 5.95165e-06
2.385 1.4382 0 187.106 5.68462e-06
2.385 1.4382 0 188.109 5.43045e-06
2.385 1.4382 0 189.111 5.18848e-06
2.385 1.4382 0 190.114 4.95806e-06
2.385 1.4382 0 191.116 4.73862e-06
2.385 1.4382 0 192.119 4.52958e-06
2.385 1.4382 0 193.121 4.33043e-06
2.385 1.4382 0 194.124 4.14066e-06
2.385 1.4382 0 195.126 3.9598e-06
2.385 1.4382 0 196.129 3.7874e-06
2.385 1.4382 0 197.131 3.62303e-06
2.385 1.4382 0 198.133 3.4663e-06
2.385 1.4382 0 199.136 3.31683e-06
2.385 1.4382 0 200.138 3.17426e-06
2.385 1.4382 0 201.141 3.03824e-06
2.385 1.4382 0 202.143 2.90846e-06
2.385 1.4382 0 203.146 2.78462e-06
2.385 1.4382 0 204.148 2.66641e-06
2.385 1.4382 0 205.151 2.55357e-06
2.385 1.4382 0 206.153 2.44584e-06
2.385 1.4382 0 207.156 2.34297e-06
2.385 1.4382 0 208.158 2.24473e-06
2.385 1.4382 0 209.161 2.15089e-06
2.385 1.4382 0 210.163 2.06125e-06
2.385 1.4382 0 211.166 1.97561e-06
2.385 1.4382 0 212.168 1.89377e-06
2.385 1.4382 0 213.171 1.81555e-06
2.385 1.4382 0 214.173 1.74079e-06
2.385 1.4382 0 215.175 1.66932e-06
2.385 1.4382 0 216.178 1.60099e-06
2.385 1.4382 0 217.18 1.53566e-06
2.385 1.4382 0 218.183 1.47317e-06
2.385 1.4382 0 219.185 1.4134e-06
2.385 1.4382 0 220.188 1.35623e-06
2.385 1.4382 0 221.19 1.30153e-06
2.385 1.4382 0 222.193 1.24919e-06
2.385 1.4382 0 223.195 1.1991e-06
2.385 1.4382 0 224.198 1.15116e-06
2.385 1.4382 0 225.2 1.10528e-06
2.385 1.4382 0 226.203 1.06135e-06
2.385 1.4382 0 227.205 1.01928e-06
2.385 1.4382 0 228.208 9.79006e-07
2.385 1.4382 0 229.21 9.40432e-07
2.385 1.4382 0 230.212 9.03485e-07
2.385 1.4382 0 231.215 8.68091e-07
2.385 1.4382 0 232.217 8.34183e-07
2.385 1.4382 0 233.22 8.01692e-07
2.385 1.4382 0 234.222 7.70557e-07
2.385 1.4382 0 235.225 7.40717e-07
2.385 1.4382 0 236.227 7.12114e-07
2.385 1.4382 0 237.23 6.84695e-07
2.385 1.4382 0 238.232 6.58407e-07
2.385 1.4382 0 239.235 6.332e-07
2.385 1.4382 0 240.237 6.09027e-07
2.385 1.4382 0 241.24 5.85844e-07
2.385 1.4382 0 242.242 5.63606e-07
2.385 1.4382 0 243.245 5.42273e-07
2.385 1.4382 0 244.247 5.21806e-07
2.385 1.4382 0 245.25 5.02167e-07
2.385 1.4382 0 246.252 4.83321e-07
2.385 1.4382 0 247.254 4.65233e-07
2.385 1.4382 0 248.257 4.47871e-07
2.385 1.4382 0 249.259 4.31205e-07
2.385 1.4382 0 250.262 4.15203e-07
2.385 1.4382 0 251.264 3.99839e-07
2.385 1.4382 0 252.267 3.85084e-07
2.385 1.4382 0 253.269 3.70914e-07
2.385 1.4382 0 254.272 3.57304e-07
2.385 1.4382 0 255.274 3.44229e-07
2.385 1.4382 0 256.277 3.31668e-07
2.385 1.4382 0 257.279 3.19599e-07
2.385 1.4382 0 258.282 3.08002e-07
2.385 1.4382 0 259.284 2.96856e-07
2.385 1.4382 0 260.287 2.86143e-07
2.385 1.4382 0 261.289 2.75846e-07
2.385 1.4382 0 262.291 2.65946e-07
2.385 1.4382 0 263.294 2.56428e-07
2.385 1.4382 0 264.296 2.47276e-07
2.385 1.4382 0 265.299 2.38475e-07
2.385 1.4382 0 266.301 2.3001e-07
2.385 1.4382 0 267.304 2.21868e-07
2.385 1.4382 0 268.306 2.14035e-07
2.385 1.4382 0 269.309 2.065e-07
2.385 1.4382 0 270.311 1.99249e-07
2.385 1.4382 0 271.314 1.92272e-07
2.385 1.4382 0 272.316 1.85557e-07
2.385 1.4382 0 273.319 1.79095e-07
2.385 1.4382 0 274.321 1.72874e-07
2.385 1.4382 0 275.324 1.66885e-07
2.385 1.4382 0 276.326 1.61119e-07
2.385 1.4382 0 277.329 1.55567e-07
2.385 1.4382 0 278.331 1.50221e-07
2.385 1.4382 0 279.333 1.45072e-07
2.385 1.4382 0 280.336 1.40112e-07
2.385 1.4382 0 281.338 1.35335e-07
2.385 1.4382 0 282.341 1.30733e-07
2.385 1.4382 0 283.343 1.26298e-07
2.385 1.4382 0 284.346 1.22026e-07
2.385 1.4382 0 285.348 1.17908e-07
2.385 1.4382 0 286.351 1.1394e-07
2.385 1.4382 0 287.353 1.10115e-07
2.385 1.4382 0 288.356 1.06428e-07
2.385 1.4382 0 289.358 1.02873e-07
2.385 1.4382 0 290.361 9.94459e-08
2.385 1.4382 0 291.363 9.61413e-08
2.385 1.4382 0 292.366 9.29545e-08
2.385 1.4382 0 293.368 8.98811e-08
2.385 1.4382 0 294.37 8.69168e-08
2.385 1.4382 0 295.373 8.40573e-08
2.385 1.4382 0 296.375 8.12987e-08
2.385 1.4382 0 297.378 7.86372e-08
2.385 1.4382 0 298.38 7.60691e-08
2.385 1.4382 0 299.383 7.35909e-08
2.385 1.4382 0 300.385 7.11993e-08
2.385 1.4382 0 301.388 6.8891e-08
2.385 1.4382 0 302.39 6.66629e-08
2.385 1.4382 0 303.393 6.4512e-08
2.385 1.4382 0 304.395 6.24354e-08
2.385 1.4382 0 305.398 6.04304e-08
2.385 1.4382 0 306.4 5.84943e-08
2.385 1.4382 0 307.403 5.66246e-08
2.385 1.4382 0 308.405 5.48189e-08
2.385 1.4382 0 309.408 5.30748e-08
2.385 1.4382 0 310.41 5.13901e-08
2.385 1.4382 0 311.412 4.97626e-08
2.385 1.4382 0 312.415 4.81901e-08
2.385 1.4382 0 313.417 4.66708e-08
2.385 1.4382 0 314.42 4.52027e-08
2.385 1.4382 0 315.422 4.37839e-08
2.385 1.4382 0 316.425 4.24127e-08
2.385 1.4382 0 317.427 4.10873e-08
2.385 1.4382 0 318.43 3.98062e-08
2.385 1.4382 0 319.432 3.85677e-08
2.385 1.4382 0 320.435 3.73703e-08
2.385 1.4382 0 321.437 3.62125e-08
2.385 1.4382 0 322.44 3.5093e-08
2.385 1.4382 0 323.442 3.40104e-08
2.385 1.4382 0 324.445 3.29634e-08
2.385 1.4382 0 325.447 3.19507e-08
2.385 1.4382 0 326.449 3.09711e-08
2.385 1.4382 0 327.452 3.00235e-08
2.385 1.4382 0 328.454 2.91068e-08
2.385 1.4382 0 329.457 2.82198e-08
2.385 1.4382 0 330.459 2.73616e-08
2.385 1.4382 0 331.462 2.65312e-08
2.385 1.4382 0 332.464 2.57275e-08
2.385 1.4382 0 333.467 2.49497e-08
2.385 1.4382 0 334.469 2.41969e-08
2.385 1.4382 0 335.472 2.34681e-08
2.385 1.4382 0 336.474 2.27627e-08
2.385 1.4382 0 337.477 2.20798e-08
2.385 1.4382 0 338.479 2.14186e-08
2.385 1.4382 0 339.482 2.07783e-08
2.385 1.4382 0 340.484 2.01584e-08
2.385 1.4382 0 341.487 1.95581e-08
2.385 1.4382 0 342.489 1.89767e-08
2.385 1.4382 0 343.491 1.84135e-08
2.385 1.4382 0 344.494 1.78681e-08
2.385 1.4382 0 345.496 1.73398e-08
2.385 1.4382 0 346.499 1.68279e-08
2.385 1.4382 0 347.501 1.63321e-08
2.385 1.4382 0 348.504 1.58516e-08
2.385 1.4382 0 349.506 1.53861e-08
2.385 1.4382 0 350.509 1.4935e-08
2.385 1.4382 0 351.511 1.44979e-08
2.385 1.4382 0 352.514 1.40743e-08
2.385 1.4382 0 353.516 1.36637e-08
2.385 1.4382 0 354.519 1.32657e-08
2.385 1.4382 0 355.521 1.288e-08
2.385 1.4382 0 356.524 1.25061e-08
2.385 1.4382 0 357.526 1.21436e-08
2.385 1.4382 0 358.528 1.17921e-08
2.385 1.4382 0 359.531 1.14513e-08
2.385 1.4382 0 360.533 1.11209e-08
2.385 1.4382 0 361.536 1.08006e-08
2.385 1.4382 0 362.538 1.04899e-08
2.385 1.4382 0 363.541 1.01886e-08
2.385 1.4382 0 364.543 9.89633e-09
2.385 1.4382 0 365.546 9.6129e-09
2.385 1.4382 0 366.548 9.33798e-09
2.385 1.4382 0 367.551 9.0713e-09
2.385 1.4382 0 368.553 8.8126e-09
2.385 1.4382 0 369.556 8.56163e-09
2.385 1.4382 0 370.558 8.31814e-09
2.385 1.4382 0 371.561 8.0819e-09
2.385 1.4382 0 372.563 7.85268e-09
2.385 1.4382 0 373.566 7.63025e-09
2.385 1.4382 0 374.568 7.41441e-09
2.385 1.4382 0 375.57 7.20495e-09
2.385 1.4382 0 376.573 7.00166e-09
2.385 1.4382 0 377.575 6.80437e-09
2.385 1.4382 0 378.578 6.61288e-09
2.385 1.4382 0 379.58 6.427e-09
2.385 1.4382 0 380.583 6.24658e-09
2.385 1.4382 0 381.585 6.07143e-09
2.385 1.4382 0 382.588 5.9014e-09
2.385 1.4382 0 383.59 5.73633e-09
2.385 1.4382 0 384.593 5.57606e-09
2.385 1.4382 0 385.595 5.42046e-09
2.385 1.4382 0 386.598 5.26937e-09
2.385 1.4382 0 387.6 5.12265e-09
2.385 1.4382 0 388.603 4.98019e-09
2.385 1.4382 0 389.605 4.84184e-09
2.385 1.4382 0 390.607 4.70748e-09
2.385 1.4382 0 391.61 4.57699e-09
2.385 1.4382 0 392.612 4.45026e-09
2.385 1.4382 0 393.615 4.32716e-09
2.385 1.4382 0 394.617 4.2076e-09
2.385 1.4382 0 395.62 4.09146e-09
2.385 1.4382 0 396.622 3.97864e-09
2.385 1.4382 0 397.625 3.86904e-09
2.385 1.4382 0 398.627 3.76257e-09
2.385 1.4382 0 399.63 3.65913e-09
2.385 1.4382 0 400.632 3.55864e-09
2.385 1.4382 0 401.635 3.46099e-09
2.385 1.4382 0 402.637 3.36612e-09
2.385 1.4382 0 403.64 3.27394e-09
2.385 1.4382 0 404.642 3.18436e-09
2.385 1.4382 0 405.645 3.09731e-09
2.385 1.4382 0 406.647 3.01272e-09
2.385 1.4382 0 407.649 2.93052e-09
2.385 1.4382 0 408.652 2.85063e-09
2.385 1.4382 0 409.654 2.77298e-09
2.385 1.4382 0 410.657 2.69751e-09
2.385 1.4382 0 411.659 2.62417e-09
2.385 1.4382 0 412.662 2.55287e-09
2.385 1.4382 0 413.664 2.48357e-09
2.385 1.4382 0 414.667 2.41621e-09
2.385 1.4382 0 415.669 2.35073e-09
2.385 1.4382 0 416.672 2.28707e-09
2.385 1.4382 0 417.674 2.22518e-09
2.385 1.4382 0 418.677 2.16502e-09
2.385 1.4382 0 419.679 2.10653e-09
2.385 1.4382 0 420.682 2.04966e-09
2.385 1.4382 0 421.684 1.99437e-09
2.385 1.4382 0 422.686 1.94061e-09
2.385 1.4382 0 423.689 1.88834e-09
2.385 1.4382 0 424.691 1.83752e-09
2.385 1.4382 0 425.694 1.78809e-09
2.385 1.4382 0 426.696 1.74003e-09
2.385 1.4382 0 427.699 1.6933e-09
2.385 1.4382 0 428.701 1.64785e-09
2.385 1.4382 0 429.704 1.60365e-09
2.385 1.4382 0 430.706 1.56067e-09
2.385 1.4382 0 431.709 1.51886e-09
2.385 1.4382 0 432.711 1.47821e-09
2.385 1.4382 0 433.714 1.43866e-09
2.385 1.4382 0 434.716 1.4002e-09
2.385 1.4382 0 435.719 1.36279e-09
2.385 1.4382 0 436.721 1.3264e-09
2.385 1.4382 0 437.724 1.29101e-09
2.385 1.4382 0 438.726 1.25658e-09
2.385 1.4382 0 439.728 1.22309e-09
2.385 1.4382 0 440.731 1.19051e-09
2.385 1.4382 0 441.733 1.15882e-09
2.385 1.4382 0 442.736 1.12798e-09
2.385 1.4382 0 443.738 1.09799e-09
2.385 1.4382 0 444.741 1.06881e-09
2.385 1.4382 0 445.743 1.04042e-09
2.385 1.4382 0 446.746 1.0128e-09
2.385 1.4382 0 447.748 9.8593e-10
2.385 1.4382 0 448.751 9.59784e-10
2.385 1.4382 0 449.753 9.34346e-10
2.385 1.4382 0 450.756 9.09594e-10
2.385 1.4382 0 451.758 8.85511e-10
2.385 1.4382 0 452.761 8.62077e-10
2.385 1.4382 0 453.763 8.39275e-10
2.385 1.4382 0 454.765 8.17086e-10
2.385 1.4382 0 455.768 7.95495e-10
2.385 1.4382 0 456.77 7.74484e-10
2.385 1.4382 0 457.773 7.54038e-10
2.385 1.4382 0 458.775 7.34141e-10
2.385 1.4382 0 459.778 7.14778e-10
2.385 1.4382 0 460.78 6.95934e-10
2.385 1.4382 0 461.783 6.77595e-10
2.385 1.4382 0 462.785 6.59747e-10
2.385 1.4382 0 463.788 6.42377e-10
2.385 1.4382 0 464.79 6.25472e-10
2.385 1.4382 0 465.793 6.09018e-10
2.385 1.4382 0 466.795 5.93004e-10
2.385 1.4382 0 467.798 5.77418e-10
2.385 1.4382 0 468.8 5.62247e-10
2.385 1.4382 0 469.803 5.47481e-10
2.385 1.4382 0 470.805 5.33109e-10
2.385 1.4382 0 471.807 5.19119e-10
2.385 1.4382 0 472.81 5.05501e-10
2.385 1.4382 0 473.812 4.92246e-10
2.385 1.4382 0 474.815 4.79344e-10
2.385 1.4382 0 475.817 4.66784e-10
2.385 1.4382 0 476.82 4.54558e-10
2.385 1.4382 0 477.822 4.42656e-10
2.385 1.4382 0 478.825 4.3107e-10
2.385 1.4382 0 479.827 4.19792e-10
2.385 1.4382 0 480.83 4.08812e-10
2.385 1.4382 0 481.832 3.98123e-10
2.385 1.4382 0 482.835 3.87717e-10
2.385 1.4382 0 483.837 3.77587e-10
2.385 1.4382 0 484.84 3.67724e-10
2.385 1.4382 0 485.842 3.58122e-10
2.385 1.4382 0 486.844 3.48774e-10
2.385 1.4382 0 487.847 3.39673e-10
2.385 1.4382 0 488.849 3.30812e-10
2.385 1.4382 0 489.852 3.22185e-10
2.385 1.4382 0 490.854 3.13785e-10
2.385 1.4382 0 491.857 3.05607e-10
2.385 1.4382 0 492.859 2.97645e-10
2.385 1.4382 0 493.862 2.89892e-10
2.385 1.4382 0 494.864 2.82343e-10
2.385 1.4382 0 495.867 2.74993e-10
2.385 1.4382 0 496.869 2.67836e-10
2.385 1.4382 0 497.872 2.60868e-10
2.385 1.4382 0 498.874 2.54083e-10
2.385 1.4382 0 499.877 2.47475e-10
2.385 1.4382 0 500.879 2.41042e-10
2.385 1.4382 0 501.882 2.34777e-10
2.385 1.4382 0 502.884 2.28677e-10
2.385 1.4382 0 503.886 2.22737e-10
2.385 1.4382 0 504.889 2.16952e-10
2.385 1.4382 0 505.891 2.1132e-10
2.385 1.4382 0 506.894 2.05834e-10
2.385 1.4382 0 507.896 2.00493e-10
2.385 1.4382 0 508.899 1.95291e-10
2.385 1.4382 0 509.901 1.90226e-10
2.385 1.4382 0 510.904 1.85293e-10
2.385 1.4382 0 511.906 1.80489e-10
2.385 1.4382 0 512.909 1.75811e-10
2.385 1.4382 0 513.911 1.71255e-10
2.385 1.4382 0 514.914 1.66818e-10
2.385 1.4382 0 515.916 1.62497e-10
2.385 1.4382 0 516.919 1.58288e-10
2.385 1.4382 0 517.921 1.5419e-10
2.385 1.4382 0 518.923 1.50199e-10
2.385 1.4382 0 519.926 1.46311e-10
2.385 1.4382 0 520.928 1.42525e-10
2.385 1.4382 0 521.931 1.38838e-10
2.385 1.4382 0 522.933 1.35247e-10
2.385 1.4382 0 523.936 1.3175e-10
2.385 1.4382 0 524.938 1.28343e-10
2.385 1.4382 0 525.941 1.25026e-10
2.385 1.4382 0 526.943 1.21794e-10
2.385 1.4382 0 527.946 1.18647e-10
2.385 1.4382 0 528.948 1.15582e-10
2.385 1.4382 0 529.951 1.12596e-10
2.385 1.4382 0 530.953 1.09688e-10
2.385 1.4382 0 531.956 1.06856e-10
2.385 1.4382 0 532.958 1.04097e-10
2.385 1.4382 0 533.961 1.0141e-10
2.385 1.4382 0 534.963 9.87931e-11
2.385 1.4382 0 535.965 9.62439e-11
