1.525 1.82408 0 150.015 1.79145e-06
1.525 1.82408 0 151.017 3.08892e-06
1.525 1.82408 0 152.02 3.2198e-06
1.525 1.82408 0 153.022 3.09863e-06
1.525 1.82408 0 154.025 2.96064e-06
1.525 1.82408 0 155.027 2.83052e-06
1.525 1.82408 0 156.03 2.70886e-06
1.525 1.82408 0 157.032 2.59445e-06
1.525 1.82408 0 158.035 2.48635e-06
1.525 1.82408 0 159.037 2.38385e-06
1.525 1.82408 0 160.04 2.28643e-06
1.525 1.82408 0 161.042 2.19367e-06
1.525 1.82408 0 162.045 2.10523e-06
1.525 1.82408 0 163.047 2.02082e-06
1.525 1.82408 0 164.05 1.94018e-06
1.525 1.82408 0 165.052 1.8631e-06
1.525 1.82408 0 166.054 1.78937e-06
1.525 1.82408 0 167.057 1.71882e-06
1.525 1.82408 0 168.059 1.65129e-06
1.525 1.82408 0 169.062 1.58661e-06
1.525 1.82408 0 170.064 1.52465e-06
1.525 1.82408 0 171.067 1.46528e-06
1.525 1.82408 0 172.069 1.40838e-06
1.525 1.82408 0 173.072 1.35383e-06
1.525 1.82408 0 174.074 1.30153e-06
1.525 1.82408 0 175.077 1.25136e-06
1.525 1.82408 0 176.079 1.20325e-06
1.525 1.82408 0 177.082 1.15709e-06
1.525 1.82408 0 178.084 1.11281e-06
1.525 1.82408 0 179.087 1.07031e-06
1.525 1.82408 0 180.089 1.02952e-06
1.525 1.82408 0 181.092 9.90373e-07
1.525 1.82408 0 182.094 9.52793e-07
1.525 1.82408 0 183.096 9.16714e-07
1.525 1.82408 0 184.099 8.82072e-07
1.525 1.82408 0 185.101 8.48808e-07
1.525 1.82408 0 186.104 8.16862e-07
1.525 1.82408 0 187.106 7.86181e-07
1.525 1.82408 0 188.109 7.56711e-07
1.525 1.82408 0 189.111 7.28402e-07
1.525 1.82408 0 190.114 7.01206e-07
1.525 1.82408 0 191.116 6.75076e-07
1.525 1.82408 0 192.119 6.4997e-07
