2.58 1.4382 0 150.015 1.17005e-05
2.58 1.4382 0 151.017 2.07906e-05
2.58 1.4382 0 152.02 2.07946e-05
2.58 1.4382 0 153.022 1.96884e-05
2.58 1.4382 0 154.025 1.85936e-05
2.58 1.4382 0 155.027 1.75736e-05
2.58 1.4382 0 156.03 1.66238e-05
2.58 1.4382 0 157.032 1.57373e-05
2.58 1.4382 0 158.035 1.49083e-05
2.58 1.4382 0 159.037 1.4132e-05
2.58 1.4382 0 160.04 1.34043e-05
2.58 1.4382 0 161.042 1.27213e-05
2.58 1.4382 0 162.045 1.20798e-05
2.58 1.4382 0 163.047 1.14768e-05
2.58 1.4382 0 164.05 1.09095e-05
2.58 1.4382 0 165.052 1.03754e-05
2.58 1.4382 0 166.054 9.87219e-06
2.58 1.4382 0 167.057 9.39785e-06
2.58 1.4382 0 168.059 8.9504e-06
2.58 1.4382 0 169.062 8.52806e-06
2.58 1.4382 0 170.064 8.12919e-06
2.58 1.4382 0 171.067 7.75227e-06
2.58 1.4382 0 172.069 7.39588e-06
2.58 1.4382 0 173.072 7.05873e-06
2.58 1.4382 0 174.074 6.7396e-06
2.58 1.4382 0 175.077 6.43737e-06
2.58 1.4382 0 176.079 6.151e-06
2.58 1.4382 0 177.082 5.87952e-06
2.58 1.4382 0 178.084 5.62203e-06
2.58 1.4382 0 179.087 5.37768e-06
2.58 1.4382 0 180.089 5.1457e-06
2.58 1.4382 0 181.092 4.92536e-06
2.58 1.4382 0 182.094 4.71597e-06
2.58 1.4382 0 183.096 4.51691e-06
2.58 1.4382 0 184.099 4.32758e-06
2.58 1.4382 0 185.101 4.14743e-06
2.58 1.4382 0 186.104 3.97594e-06
2.58 1.4382 0 187.106 3.81262e-06
2.58 1.4382 0 188.109 3.65703e-06
2.58 1.4382 0 189.111 3.50874e-06
2.58 1.4382 0 190.114 3.36734e-06
2.58 1.4382 0 191.116 3.23248e-06
2.58 1.4382 0 192.119 3.10379e-06
2.58 1.4382 0 193.121 2.98096e-06
2.58 1.4382 0 194.124 2.86367e-06
2.58 1.4382 0 195.126 2.75163e-06
2.58 1.4382 0 196.129 2.64457e-06
2.58 1.4382 0 197.131 2.54224e-06
2.58 1.4382 0 198.133 2.4444e-06
2.58 1.4382 0 199.136 2.35081e-06
2.58 1.4382 0 200.138 2.26126e-06
2.58 1.4382 0 201.141 2.17556e-06
2.58 1.4382 0 202.143 2.09351e-06
2.58 1.4382 0 203.146 2.01494e-06
2.58 1.4382 0 204.148 1.93967e-06
2.58 1.4382 0 205.151 1.86755e-06
2.58 1.4382 0 206.153 1.79843e-06
2.58 1.4382 0 207.156 1.73216e-06
2.58 1.4382 0 208.158 1.66861e-06
2.58 1.4382 0 209.161 1.60765e-06
2.58 1.4382 0 210.163 1.54916e-06
2.58 1.4382 0 211.166 1.49303e-06
2.58 1.4382 0 212.168 1.43915e-06
2.58 1.4382 0 213.171 1.38742e-06
2.58 1.4382 0 214.173 1.33773e-06
2.58 1.4382 0 215.175 1.29001e-06
2.58 1.4382 0 216.178 1.24416e-06
2.58 1.4382 0 217.18 1.2001e-06
2.58 1.4382 0 218.183 1.15774e-06
2.58 1.4382 0 219.185 1.11703e-06
2.58 1.4382 0 220.188 1.07787e-06
2.58 1.4382 0 221.19 1.04022e-06
2.58 1.4382 0 222.193 1.00399e-06
2.58 1.4382 0 223.195 9.69143e-07
2.58 1.4382 0 224.198 9.35607e-07
2.58 1.4382 0 225.2 9.0333e-07
2.58 1.4382 0 226.203 8.72259e-07
2.58 1.4382 0 227.205 8.42344e-07
2.58 1.4382 0 228.208 8.13537e-07
2.58 1.4382 0 229.21 7.85794e-07
2.58 1.4382 0 230.212 7.5907e-07
2.58 1.4382 0 231.215 7.33324e-07
2.58 1.4382 0 232.217 7.08517e-07
2.58 1.4382 0 233.22 6.8461e-07
2.58 1.4382 0 234.222 6.61569e-07
2.58 1.4382 0 235.225 6.39358e-07
2.58 1.4382 0 236.227 6.17945e-07
2.58 1.4382 0 237.23 5.97298e-07
2.58 1.4382 0 238.232 5.77388e-07
2.58 1.4382 0 239.235 5.58185e-07
2.58 1.4382 0 240.237 5.39662e-07
2.58 1.4382 0 241.24 5.21794e-07
2.58 1.4382 0 242.242 5.04554e-07
2.58 1.4382 0 243.245 4.87918e-07
2.58 1.4382 0 244.247 4.71865e-07
2.58 1.4382 0 245.25 4.56371e-07
2.58 1.4382 0 246.252 4.41416e-07
2.58 1.4382 0 247.254 4.26978e-07
2.58 1.4382 0 248.257 4.1304e-07
2.58 1.4382 0 249.259 3.99582e-07
2.58 1.4382 0 250.262 3.86587e-07
2.58 1.4382 0 251.264 3.74036e-07
2.58 1.4382 0 252.267 3.61915e-07
2.58 1.4382 0 253.269 3.50207e-07
2.58 1.4382 0 254.272 3.38897e-07
2.58 1.4382 0 255.274 3.2797e-07
2.58 1.4382 0 256.277 3.17413e-07
