0.855 1.4382 0 150.015 6.79987e-07
0.855 1.4382 0 151.017 1.18144e-06
0.855 1.4382 0 152.02 1.25051e-06
0.855 1.4382 0 153.022 1.22651e-06
0.855 1.4382 0 154.025 1.19638e-06
0.855 1.4382 0 155.027 1.16879e-06
0.855 1.4382 0 156.03 1.14367e-06
0.855 1.4382 0 157.032 1.12043e-06
0.855 1.4382 0 158.035 1.09865e-06
0.855 1.4382 0 159.037 1.07806e-06
0.855 1.4382 0 160.04 1.05844e-06
0.855 1.4382 0 161.042 1.03966e-06
0.855 1.4382 0 162.045 1.02161e-06
0.855 1.4382 0 163.047 1.00421e-06
0.855 1.4382 0 164.05 9.87395e-07
0.855 1.4382 0 165.052 9.71108e-07
0.855 1.4382 0 166.054 9.55305e-07
0.855 1.4382 0 167.057 9.39952e-07
0.855 1.4382 0 168.059 9.25016e-07
0.855 1.4382 0 169.062 9.1047e-07
0.855 1.4382 0 170.064 8.96291e-07
0.855 1.4382 0 171.067 8.82458e-07
0.855 1.4382 0 172.069 8.68954e-07
0.855 1.4382 0 173.072 8.55761e-07
0.855 1.4382 0 174.074 8.42865e-07
0.855 1.4382 0 175.077 8.30254e-07
0.855 1.4382 0 176.079 8.17914e-07
0.855 1.4382 0 177.082 8.05834e-07
0.855 1.4382 0 178.084 7.94006e-07
0.855 1.4382 0 179.087 7.82418e-07
0.855 1.4382 0 180.089 7.71063e-07
0.855 1.4382 0 181.092 7.59931e-07
0.855 1.4382 0 182.094 7.49017e-07
0.855 1.4382 0 183.096 7.38312e-07
0.855 1.4382 0 184.099 7.2781e-07
0.855 1.4382 0 185.101 7.17505e-07
0.855 1.4382 0 186.104 7.07391e-07
0.855 1.4382 0 187.106 6.97461e-07
0.855 1.4382 0 188.109 6.87711e-07
0.855 1.4382 0 189.111 6.78136e-07
0.855 1.4382 0 190.114 6.68731e-07
0.855 1.4382 0 191.116 6.59492e-07
0.855 1.4382 0 192.119 6.50413e-07
0.855 1.4382 0 193.121 6.41491e-07
0.855 1.4382 0 194.124 6.32722e-07
0.855 1.4382 0 195.126 6.24102e-07
0.855 1.4382 0 196.129 6.15627e-07
0.855 1.4382 0 197.131 6.07294e-07
0.855 1.4382 0 198.133 5.991e-07
0.855 1.4382 0 199.136 5.91041e-07
0.855 1.4382 0 200.138 5.83113e-07
0.855 1.4382 0 201.141 5.75315e-07
0.855 1.4382 0 202.143 5.67643e-07
0.855 1.4382 0 203.146 5.60094e-07
0.855 1.4382 0 204.148 5.52665e-07
0.855 1.4382 0 205.151 5.45355e-07
0.855 1.4382 0 206.153 5.38159e-07
0.855 1.4382 0 207.156 5.31077e-07
0.855 1.4382 0 208.158 5.24105e-07
0.855 1.4382 0 209.161 5.17242e-07
0.855 1.4382 0 210.163 5.10484e-07
0.855 1.4382 0 211.166 5.03831e-07
0.855 1.4382 0 212.168 4.97279e-07
0.855 1.4382 0 213.171 4.90826e-07
0.855 1.4382 0 214.173 4.84472e-07
0.855 1.4382 0 215.175 4.78213e-07
0.855 1.4382 0 216.178 4.72048e-07
