1.89 1.82408 0 150.015 2.56515e-05
1.89 1.82408 0 151.017 4.43685e-05
1.89 1.82408 0 152.02 4.63007e-05
1.89 1.82408 0 153.022 4.44482e-05
1.89 1.82408 0 154.025 4.22619e-05
1.89 1.82408 0 155.027 4.01507e-05
1.89 1.82408 0 156.03 3.81509e-05
1.89 1.82408 0 157.032 3.62595e-05
1.89 1.82408 0 158.035 3.447e-05
1.89 1.82408 0 159.037 3.27762e-05
1.89 1.82408 0 160.04 3.11725e-05
1.89 1.82408 0 161.042 2.96536e-05
1.89 1.82408 0 162.045 2.82147e-05
1.89 1.82408 0 163.047 2.68511e-05
1.89 1.82408 0 164.05 2.55588e-05
1.89 1.82408 0 165.052 2.43336e-05
1.89 1.82408 0 166.054 2.31718e-05
1.89 1.82408 0 167.057 2.207e-05
1.89 1.82408 0 168.059 2.10248e-05
1.89 1.82408 0 169.062 2.00331e-05
1.89 1.82408 0 170.064 1.9092e-05
1.89 1.82408 0 171.067 1.81987e-05
1.89 1.82408 0 172.069 1.73506e-05
1.89 1.82408 0 173.072 1.65454e-05
1.89 1.82408 0 174.074 1.57806e-05
1.89 1.82408 0 175.077 1.50541e-05
1.89 1.82408 0 176.079 1.43639e-05
1.89 1.82408 0 177.082 1.3708e-05
1.89 1.82408 0 178.084 1.30846e-05
1.89 1.82408 0 179.087 1.24919e-05
1.89 1.82408 0 180.089 1.19284e-05
1.89 1.82408 0 181.092 1.13926e-05
1.89 1.82408 0 182.094 1.08828e-05
1.89 1.82408 0 183.096 1.03979e-05
1.89 1.82408 0 184.099 9.93642e-06
1.89 1.82408 0 185.101 9.49723e-06
1.89 1.82408 0 186.104 9.07916e-06
1.89 1.82408 0 187.106 8.68111e-06
1.89 1.82408 0 188.109 8.30206e-06
1.89 1.82408 0 189.111 7.94101e-06
1.89 1.82408 0 190.114 7.59706e-06
1.89 1.82408 0 191.116 7.26933e-06
1.89 1.82408 0 192.119 6.957e-06
1.89 1.82408 0 193.121 6.65928e-06
1.89 1.82408 0 194.124 6.37544e-06
1.89 1.82408 0 195.126 6.10478e-06
1.89 1.82408 0 196.129 5.84663e-06
1.89 1.82408 0 197.131 5.60038e-06
1.89 1.82408 0 198.133 5.36542e-06
1.89 1.82408 0 199.136 5.14121e-06
1.89 1.82408 0 200.138 4.9272e-06
1.89 1.82408 0 201.141 4.72289e-06
1.89 1.82408 0 202.143 4.52781e-06
1.89 1.82408 0 203.146 4.3415e-06
1.89 1.82408 0 204.148 4.16355e-06
1.89 1.82408 0 205.151 3.99353e-06
1.89 1.82408 0 206.153 3.83107e-06
1.89 1.82408 0 207.156 3.67581e-06
1.89 1.82408 0 208.158 3.52739e-06
1.89 1.82408 0 209.161 3.38549e-06
1.89 1.82408 0 210.163 3.2498e-06
1.89 1.82408 0 211.166 3.12002e-06
1.89 1.82408 0 212.168 2.99587e-06
1.89 1.82408 0 213.171 2.8771e-06
1.89 1.82408 0 214.173 2.76343e-06
1.89 1.82408 0 215.175 2.65464e-06
1.89 1.82408 0 216.178 2.55051e-06
1.89 1.82408 0 217.18 2.4508e-06
1.89 1.82408 0 218.183 2.35532e-06
1.89 1.82408 0 219.185 2.26387e-06
1.89 1.82408 0 220.188 2.17627e-06
1.89 1.82408 0 221.19 2.09234e-06
1.89 1.82408 0 222.193 2.01191e-06
1.89 1.82408 0 223.195 1.93483e-06
1.89 1.82408 0 224.198 1.86095e-06
1.89 1.82408 0 225.2 1.79011e-06
1.89 1.82408 0 226.203 1.72218e-06
1.89 1.82408 0 227.205 1.65704e-06
1.89 1.82408 0 228.208 1.59456e-06
1.89 1.82408 0 229.21 1.53461e-06
1.89 1.82408 0 230.212 1.4771e-06
1.89 1.82408 0 231.215 1.42191e-06
1.89 1.82408 0 232.217 1.36893e-06
1.89 1.82408 0 233.22 1.31808e-06
1.89 1.82408 0 234.222 1.26926e-06
1.89 1.82408 0 235.225 1.22239e-06
1.89 1.82408 0 236.227 1.17737e-06
1.89 1.82408 0 237.23 1.13413e-06
1.89 1.82408 0 238.232 1.09259e-06
1.89 1.82408 0 239.235 1.05268e-06
1.89 1.82408 0 240.237 1.01434e-06
1.89 1.82408 0 241.24 9.77486e-07
1.89 1.82408 0 242.242 9.42066e-07
1.89 1.82408 0 243.245 9.08017e-07
1.89 1.82408 0 244.247 8.75282e-07
1.89 1.82408 0 245.25 8.43806e-07
1.89 1.82408 0 246.252 8.13538e-07
1.89 1.82408 0 247.254 7.84426e-07
1.89 1.82408 0 248.257 7.56423e-07
1.89 1.82408 0 249.259 7.29483e-07
1.89 1.82408 0 250.262 7.03564e-07
1.89 1.82408 0 251.264 6.78623e-07
1.89 1.82408 0 252.267 6.54621e-07
1.89 1.82408 0 253.269 6.31519e-07
1.89 1.82408 0 254.272 6.09282e-07
1.89 1.82408 0 255.274 5.87874e-07
1.89 1.82408 0 256.277 5.67262e-07
1.89 1.82408 0 257.279 5.47414e-07
1.89 1.82408 0 258.282 5.28301e-07
1.89 1.82408 0 259.284 5.09893e-07
1.89 1.82408 0 260.287 4.92161e-07
1.89 1.82408 0 261.289 4.75081e-07
1.89 1.82408 0 262.291 4.58624e-07
1.89 1.82408 0 263.294 4.42769e-07
1.89 1.82408 0 264.296 4.2749e-07
1.89 1.82408 0 265.299 4.12766e-07
