1.45 1.4382 0 150.015 2.76777e-07
1.45 1.4382 0 151.017 4.18194e-07
1.45 1.4382 0 152.02 2.96269e-07
1.45 1.4382 0 153.022 1.5946e-07
1.45 1.4382 0 154.025 3.34218e-08
1.45 1.4382 0 155.027 -8.31949e-08
1.45 1.4382 0 156.03 -1.91988e-07
1.45 1.4382 0 157.032 -2.93964e-07
1.45 1.4382 0 158.035 -3.89798e-07
1.45 1.4382 0 159.037 -4.79988e-07
1.45 1.4382 0 160.04 -5.64927e-07
1.45 1.4382 0 161.042 -6.44939e-07
1.45 1.4382 0 162.045 -7.20304e-07
1.45 1.4382 0 163.047 -7.91268e-07
1.45 1.4382 0 164.05 -8.58052e-07
1.45 1.4382 0 165.052 -9.20858e-07
1.45 1.4382 0 166.054 -9.79875e-07
1.45 1.4382 0 167.057 -1.03528e-06
1.45 1.4382 0 168.059 -1.08723e-06
1.45 1.4382 0 169.062 -1.13588e-06
1.45 1.4382 0 170.064 -1.18138e-06
1.45 1.4382 0 171.067 -1.22387e-06
1.45 1.4382 0 172.069 -1.26347e-06
1.45 1.4382 0 173.072 -1.30033e-06
1.45 1.4382 0 174.074 -1.33454e-06
1.45 1.4382 0 175.077 -1.36624e-06
1.45 1.4382 0 176.079 -1.39553e-06
1.45 1.4382 0 177.082 -1.42252e-06
1.45 1.4382 0 178.084 -1.4473e-06
1.45 1.4382 0 179.087 -1.46998e-06
1.45 1.4382 0 180.089 -1.49065e-06
1.45 1.4382 0 181.092 -1.50939e-06
1.45 1.4382 0 182.094 -1.5263e-06
1.45 1.4382 0 183.096 -1.54146e-06
1.45 1.4382 0 184.099 -1.55495e-06
1.45 1.4382 0 185.101 -1.56684e-06
1.45 1.4382 0 186.104 -1.5772e-06
1.45 1.4382 0 187.106 -1.58612e-06
1.45 1.4382 0 188.109 -1.59365e-06
1.45 1.4382 0 189.111 -1.59986e-06
1.45 1.4382 0 190.114 -1.60482e-06
1.45 1.4382 0 191.116 -1.60858e-06
1.45 1.4382 0 192.119 -1.6112e-06
1.45 1.4382 0 193.121 -1.61274e-06
1.45 1.4382 0 194.124 -1.61326e-06
1.45 1.4382 0 195.126 -1.61279e-06
1.45 1.4382 0 196.129 -1.61141e-06
1.45 1.4382 0 197.131 -1.60914e-06
