1.685 1.4382 0 314.42 7.6599e-08
1.685 1.4382 0 315.422 7.50331e-08
1.685 1.4382 0 316.425 7.35002e-08
1.685 1.4382 0 317.427 7.19997e-08
1.685 1.4382 0 318.43 7.05308e-08
1.685 1.4382 0 319.432 6.90929e-08
1.685 1.4382 0 320.435 6.76851e-08
1.685 1.4382 0 321.437 6.6307e-08
1.685 1.4382 0 322.44 6.49578e-08
1.685 1.4382 0 323.442 6.36368e-08
1.685 1.4382 0 324.445 6.23435e-08
1.685 1.4382 0 325.447 6.10773e-08
1.685 1.4382 0 326.449 5.98375e-08
1.685 1.4382 0 327.452 5.86236e-08
1.685 1.4382 0 328.454 5.7435e-08
1.685 1.4382 0 329.457 5.62712e-08
1.685 1.4382 0 330.459 5.51316e-08
1.685 1.4382 0 331.462 5.40157e-08
1.685 1.4382 0 332.464 5.2923e-08
1.685 1.4382 0 333.467 5.1853e-08
1.685 1.4382 0 334.469 5.08051e-08
1.685 1.4382 0 335.472 4.9779e-08
1.685 1.4382 0 336.474 4.87742e-08
1.685 1.4382 0 337.477 4.77901e-08
1.685 1.4382 0 338.479 4.68264e-08
1.685 1.4382 0 339.482 4.58825e-08
1.685 1.4382 0 340.484 4.49582e-08
1.685 1.4382 0 341.487 4.40529e-08
1.685 1.4382 0 342.489 4.31663e-08
1.685 1.4382 0 343.491 4.22979e-08
1.685 1.4382 0 344.494 4.14474e-08
1.685 1.4382 0 345.496 4.06144e-08
1.685 1.4382 0 346.499 3.97985e-08
1.685 1.4382 0 347.501 3.89993e-08
1.685 1.4382 0 348.504 3.82165e-08
1.685 1.4382 0 349.506 3.74498e-08
1.685 1.4382 0 350.509 3.66988e-08
1.685 1.4382 0 351.511 3.59632e-08
1.685 1.4382 0 352.514 3.52426e-08
1.685 1.4382 0 353.516 3.45368e-08
1.685 1.4382 0 354.519 3.38454e-08
1.685 1.4382 0 355.521 3.31681e-08
1.685 1.4382 0 356.524 3.25046e-08
1.685 1.4382 0 357.526 3.18547e-08
1.685 1.4382 0 358.528 3.1218e-08
1.685 1.4382 0 359.531 3.05942e-08
1.685 1.4382 0 360.533 2.99832e-08
1.685 1.4382 0 361.536 2.93846e-08
1.685 1.4382 0 362.538 2.87982e-08
1.685 1.4382 0 363.541 2.82237e-08
1.685 1.4382 0 364.543 2.76609e-08
1.685 1.4382 0 365.546 2.71094e-08
1.685 1.4382 0 366.548 2.65692e-08
1.685 1.4382 0 367.551 2.604e-08
1.685 1.4382 0 368.553 2.55214e-08
1.685 1.4382 0 369.556 2.50134e-08
1.685 1.4382 0 370.558 2.45156e-08
1.685 1.4382 0 371.561 2.4028e-08
1.685 1.4382 0 372.563 2.35502e-08
1.685 1.4382 0 373.566 2.3082e-08
1.685 1.4382 0 374.568 2.26233e-08
1.685 1.4382 0 375.57 2.21739e-08
1.685 1.4382 0 376.573 2.17335e-08
1.685 1.4382 0 377.575 2.13021e-08
1.685 1.4382 0 378.578 2.08793e-08
1.685 1.4382 0 379.58 2.04651e-08
1.685 1.4382 0 380.583 2.00592e-08
1.685 1.4382 0 381.585 1.96615e-08
1.685 1.4382 0 382.588 1.92717e-08
1.685 1.4382 0 383.59 1.88899e-08
1.685 1.4382 0 384.593 1.85157e-08
1.685 1.4382 0 385.595 1.8149e-08
1.685 1.4382 0 386.598 1.77897e-08
1.685 1.4382 0 387.6 1.74376e-08
1.685 1.4382 0 388.603 1.70926e-08
1.685 1.4382 0 389.605 1.67545e-08
1.685 1.4382 0 390.607 1.64232e-08
1.685 1.4382 0 391.61 1.60986e-08
1.685 1.4382 0 392.612 1.57804e-08
1.685 1.4382 0 393.615 1.54686e-08
1.685 1.4382 0 394.617 1.51631e-08
1.685 1.4382 0 395.62 1.48637e-08
1.685 1.4382 0 396.622 1.45703e-08
1.685 1.4382 0 397.625 1.42827e-08
1.685 1.4382 0 398.627 1.40009e-08
1.685 1.4382 0 399.63 1.37248e-08
1.685 1.4382 0 400.632 1.34541e-08
1.685 1.4382 0 401.635 1.31889e-08
1.685 1.4382 0 402.637 1.2929e-08
1.685 1.4382 0 403.64 1.26742e-08
1.685 1.4382 0 404.642 1.24246e-08
1.685 1.4382 0 405.645 1.21799e-08
1.685 1.4382 0 406.647 1.19401e-08
1.685 1.4382 0 407.649 1.1705e-08
1.685 1.4382 0 408.652 1.14747e-08
1.685 1.4382 0 409.654 1.1249e-08
1.685 1.4382 0 410.657 1.10277e-08
1.685 1.4382 0 411.659 1.08109e-08
1.685 1.4382 0 412.662 1.05983e-08
1.685 1.4382 0 413.664 1.039e-08
1.685 1.4382 0 414.667 1.01859e-08
1.685 1.4382 0 415.669 9.98577e-09
1.685 1.4382 0 416.672 9.78965e-09
1.685 1.4382 0 417.674 9.59743e-09
1.685 1.4382 0 418.677 9.40903e-09
1.685 1.4382 0 419.679 9.22436e-09
1.685 1.4382 0 420.682 9.04337e-09
1.685 1.4382 0 421.684 8.86596e-09
1.685 1.4382 0 422.686 8.69208e-09
1.685 1.4382 0 423.689 8.52164e-09
1.685 1.4382 0 424.691 8.35459e-09
1.685 1.4382 0 425.694 8.19084e-09
1.685 1.4382 0 426.696 8.03035e-09
1.685 1.4382 0 427.699 7.87303e-09
1.685 1.4382 0 428.701 7.71883e-09
1.685 1.4382 0 429.704 7.56768e-09
1.685 1.4382 0 430.706 7.41952e-09
1.685 1.4382 0 431.709 7.2743e-09
1.685 1.4382 0 432.711 7.13195e-09
1.685 1.4382 0 433.714 6.99241e-09
1.685 1.4382 0 434.716 6.85563e-09
1.685 1.4382 0 435.719 6.72156e-09
1.685 1.4382 0 436.721 6.59014e-09
1.685 1.4382 0 437.724 6.46131e-09
1.685 1.4382 0 438.726 6.33503e-09
1.685 1.4382 0 439.728 6.21125e-09
1.685 1.4382 0 440.731 6.0899e-09
1.685 1.4382 0 441.733 5.97096e-09
1.685 1.4382 0 442.736 5.85435e-09
1.685 1.4382 0 443.738 5.74005e-09
1.685 1.4382 0 444.741 5.62801e-09
1.685 1.4382 0 445.743 5.51817e-09
1.685 1.4382 0 446.746 5.4105e-09
1.685 1.4382 0 447.748 5.30495e-09
1.685 1.4382 0 448.751 5.20148e-09
1.685 1.4382 0 449.753 5.10005e-09
1.685 1.4382 0 450.756 5.00061e-09
1.685 1.4382 0 451.758 4.90313e-09
1.685 1.4382 0 452.761 4.80757e-09
1.685 1.4382 0 453.763 4.7139e-09
1.685 1.4382 0 454.765 4.62206e-09
1.685 1.4382 0 455.768 4.53203e-09
1.685 1.4382 0 456.77 4.44378e-09
1.685 1.4382 0 457.773 4.35725e-09
1.685 1.4382 0 458.775 4.27243e-09
1.685 1.4382 0 459.778 4.18928e-09
1.685 1.4382 0 460.78 4.10775e-09
1.685 1.4382 0 461.783 4.02783e-09
1.685 1.4382 0 462.785 3.94948e-09
1.685 1.4382 0 463.788 3.87267e-09
1.685 1.4382 0 464.79 3.79737e-09
1.685 1.4382 0 465.793 3.72354e-09
1.685 1.4382 0 466.795 3.65116e-09
1.685 1.4382 0 467.798 3.5802e-09
1.685 1.4382 0 468.8 3.51063e-09
1.685 1.4382 0 469.803 3.44243e-09
1.685 1.4382 0 470.805 3.37556e-09
1.685 1.4382 0 471.807 3.31001e-09
1.685 1.4382 0 472.81 3.24574e-09
1.685 1.4382 0 473.812 3.18273e-09
1.685 1.4382 0 474.815 3.12095e-09
1.685 1.4382 0 475.817 3.06038e-09
1.685 1.4382 0 476.82 3.001e-09
1.685 1.4382 0 477.822 2.94278e-09
1.685 1.4382 0 478.825 2.8857e-09
1.685 1.4382 0 479.827 2.82973e-09
1.685 1.4382 0 480.83 2.77486e-09
1.685 1.4382 0 481.832 2.72107e-09
1.685 1.4382 0 482.835 2.66832e-09
1.685 1.4382 0 483.837 2.61661e-09
1.685 1.4382 0 484.84 2.56591e-09
1.685 1.4382 0 485.842 2.5162e-09
1.685 1.4382 0 486.844 2.46746e-09
1.685 1.4382 0 487.847 2.41967e-09
1.685 1.4382 0 488.849 2.37281e-09
1.685 1.4382 0 489.852 2.32687e-09
1.685 1.4382 0 490.854 2.28183e-09
1.685 1.4382 0 491.857 2.23767e-09
1.685 1.4382 0 492.859 2.19436e-09
1.685 1.4382 0 493.862 2.15191e-09
1.685 1.4382 0 494.864 2.11028e-09
1.685 1.4382 0 495.867 2.06946e-09
1.685 1.4382 0 496.869 2.02944e-09
1.685 1.4382 0 497.872 1.9902e-09
1.685 1.4382 0 498.874 1.95172e-09
1.685 1.4382 0 499.877 1.914e-09
1.685 1.4382 0 500.879 1.87701e-09
1.685 1.4382 0 501.882 1.84074e-09
1.685 1.4382 0 502.884 1.80517e-09
1.685 1.4382 0 503.886 1.7703e-09
1.685 1.4382 0 504.889 1.73611e-09
1.685 1.4382 0 505.891 1.70258e-09
1.685 1.4382 0 506.894 1.66971e-09
1.685 1.4382 0 507.896 1.63747e-09
1.685 1.4382 0 508.899 1.60587e-09
1.685 1.4382 0 509.901 1.57487e-09
1.685 1.4382 0 510.904 1.54448e-09
1.685 1.4382 0 511.906 1.51468e-09
1.685 1.4382 0 512.909 1.48546e-09
1.685 1.4382 0 513.911 1.45681e-09
1.685 1.4382 0 514.914 1.42872e-09
1.685 1.4382 0 515.916 1.40117e-09
1.685 1.4382 0 516.919 1.37416e-09
1.685 1.4382 0 517.921 1.34767e-09
1.685 1.4382 0 518.923 1.32169e-09
1.685 1.4382 0 519.926 1.29622e-09
1.685 1.4382 0 520.928 1.27125e-09
1.685 1.4382 0 521.931 1.24676e-09
1.685 1.4382 0 522.933 1.22274e-09
1.685 1.4382 0 523.936 1.1992e-09
1.685 1.4382 0 524.938 1.1761e-09
1.685 1.4382 0 525.941 1.15346e-09
1.685 1.4382 0 526.943 1.13125e-09
1.685 1.4382 0 527.946 1.10948e-09
1.685 1.4382 0 528.948 1.08813e-09
1.685 1.4382 0 529.951 1.06719e-09
1.685 1.4382 0 530.953 1.04666e-09
1.685 1.4382 0 531.956 1.02652e-09
1.685 1.4382 0 532.958 1.00678e-09
1.685 1.4382 0 533.961 9.87416e-10
1.685 1.4382 0 534.963 9.68429e-10
1.685 1.4382 0 535.965 9.4981e-10
1.685 1.4382 0 536.968 9.31551e-10
1.685 1.4382 0 537.97 9.13646e-10
1.685 1.4382 0 538.973 8.96087e-10
1.685 1.4382 0 539.975 8.78869e-10
1.685 1.4382 0 540.978 8.61983e-10
1.685 1.4382 0 541.98 8.45424e-10
1.685 1.4382 0 542.983 8.29186e-10
1.685 1.4382 0 543.985 8.13261e-10
1.685 1.4382 0 544.988 7.97645e-10
1.685 1.4382 0 545.99 7.8233e-10
1.685 1.4382 0 546.993 7.67312e-10
1.685 1.4382 0 547.995 7.52584e-10
1.685 1.4382 0 548.998 7.3814e-10
1.685 1.4382 0 550 7.23976e-10
