2.77 1.4382 0 150.015 1.65289e-05
2.77 1.4382 0 151.017 2.84168e-05
2.77 1.4382 0 152.02 2.93803e-05
2.77 1.4382 0 153.022 2.79589e-05
2.77 1.4382 0 154.025 2.63816e-05
2.77 1.4382 0 155.027 2.48987e-05
2.77 1.4382 0 156.03 2.35239e-05
2.77 1.4382 0 157.032 2.22483e-05
2.77 1.4382 0 158.035 2.10621e-05
2.77 1.4382 0 159.037 1.99573e-05
2.77 1.4382 0 160.04 1.89265e-05
2.77 1.4382 0 161.042 1.79634e-05
2.77 1.4382 0 162.045 1.70624e-05
2.77 1.4382 0 163.047 1.62185e-05
2.77 1.4382 0 164.05 1.54271e-05
2.77 1.4382 0 165.052 1.46841e-05
2.77 1.4382 0 166.054 1.39859e-05
2.77 1.4382 0 167.057 1.33291e-05
2.77 1.4382 0 168.059 1.27106e-05
2.77 1.4382 0 169.062 1.21277e-05
2.77 1.4382 0 170.064 1.15778e-05
2.77 1.4382 0 171.067 1.10585e-05
2.77 1.4382 0 172.069 1.05679e-05
2.77 1.4382 0 173.072 1.01038e-05
2.77 1.4382 0 174.074 9.66458e-06
2.77 1.4382 0 175.077 9.24851e-06
2.77 1.4382 0 176.079 8.8541e-06
2.77 1.4382 0 177.082 8.47996e-06
2.77 1.4382 0 178.084 8.12478e-06
2.77 1.4382 0 179.087 7.78739e-06
2.77 1.4382 0 180.089 7.46669e-06
2.77 1.4382 0 181.092 7.16165e-06
2.77 1.4382 0 182.094 6.87134e-06
2.77 1.4382 0 183.096 6.59489e-06
2.77 1.4382 0 184.099 6.33148e-06
2.77 1.4382 0 185.101 6.08036e-06
2.77 1.4382 0 186.104 5.84084e-06
2.77 1.4382 0 187.106 5.61226e-06
2.77 1.4382 0 188.109 5.39401e-06
2.77 1.4382 0 189.111 5.18553e-06
2.77 1.4382 0 190.114 4.98629e-06
2.77 1.4382 0 191.116 4.7958e-06
2.77 1.4382 0 192.119 4.6136e-06
2.77 1.4382 0 193.121 4.43925e-06
2.77 1.4382 0 194.124 4.27236e-06
2.77 1.4382 0 195.126 4.11254e-06
2.77 1.4382 0 196.129 3.95944e-06
2.77 1.4382 0 197.131 3.81272e-06
2.77 1.4382 0 198.133 3.67207e-06
2.77 1.4382 0 199.136 3.5372e-06
2.77 1.4382 0 200.138 3.40783e-06
2.77 1.4382 0 201.141 3.28369e-06
2.77 1.4382 0 202.143 3.16455e-06
2.77 1.4382 0 203.146 3.05016e-06
2.77 1.4382 0 204.148 2.94031e-06
2.77 1.4382 0 205.151 2.83479e-06
2.77 1.4382 0 206.153 2.73341e-06
2.77 1.4382 0 207.156 2.63598e-06
2.77 1.4382 0 208.158 2.54233e-06
2.77 1.4382 0 209.161 2.45228e-06
2.77 1.4382 0 210.163 2.36568e-06
2.77 1.4382 0 211.166 2.28239e-06
2.77 1.4382 0 212.168 2.20225e-06
2.77 1.4382 0 213.171 2.12514e-06
2.77 1.4382 0 214.173 2.05093e-06
2.77 1.4382 0 215.175 1.9795e-06
2.77 1.4382 0 216.178 1.91072e-06
2.77 1.4382 0 217.18 1.84449e-06
2.77 1.4382 0 218.183 1.78071e-06
2.77 1.4382 0 219.185 1.71928e-06
2.77 1.4382 0 220.188 1.6601e-06
2.77 1.4382 0 221.19 1.60307e-06
2.77 1.4382 0 222.193 1.54812e-06
2.77 1.4382 0 223.195 1.49516e-06
2.77 1.4382 0 224.198 1.44412e-06
2.77 1.4382 0 225.2 1.39491e-06
2.77 1.4382 0 226.203 1.34747e-06
2.77 1.4382 0 227.205 1.30172e-06
2.77 1.4382 0 228.208 1.2576e-06
2.77 1.4382 0 229.21 1.21506e-06
2.77 1.4382 0 230.212 1.17402e-06
2.77 1.4382 0 231.215 1.13443e-06
2.77 1.4382 0 232.217 1.09623e-06
2.77 1.4382 0 233.22 1.05938e-06
2.77 1.4382 0 234.222 1.02383e-06
2.77 1.4382 0 235.225 9.89513e-07
2.77 1.4382 0 236.227 9.56397e-07
2.77 1.4382 0 237.23 9.24433e-07
2.77 1.4382 0 238.232 8.9358e-07
2.77 1.4382 0 239.235 8.63796e-07
2.77 1.4382 0 240.237 8.35043e-07
2.77 1.4382 0 241.24 8.07282e-07
2.77 1.4382 0 242.242 7.80476e-07
2.77 1.4382 0 243.245 7.54593e-07
2.77 1.4382 0 244.247 7.29597e-07
2.77 1.4382 0 245.25 7.05457e-07
2.77 1.4382 0 246.252 6.82143e-07
2.77 1.4382 0 247.254 6.59623e-07
2.77 1.4382 0 248.257 6.37871e-07
2.77 1.4382 0 249.259 6.16859e-07
2.77 1.4382 0 250.262 5.96559e-07
2.77 1.4382 0 251.264 5.76948e-07
2.77 1.4382 0 252.267 5.58e-07
2.77 1.4382 0 253.269 5.39692e-07
2.77 1.4382 0 254.272 5.22002e-07
2.77 1.4382 0 255.274 5.04907e-07
2.77 1.4382 0 256.277 4.88388e-07
2.77 1.4382 0 257.279 4.72423e-07
2.77 1.4382 0 258.282 4.56994e-07
2.77 1.4382 0 259.284 4.42082e-07
2.77 1.4382 0 260.287 4.27668e-07
2.77 1.4382 0 261.289 4.13736e-07
2.77 1.4382 0 262.291 4.00269e-07
2.77 1.4382 0 263.294 3.87251e-07
2.77 1.4382 0 264.296 3.74666e-07
2.77 1.4382 0 265.299 3.62499e-07
2.77 1.4382 0 266.301 3.50737e-07
2.77 1.4382 0 267.304 3.39365e-07
2.77 1.4382 0 268.306 3.28369e-07
2.77 1.4382 0 269.309 3.17737e-07
2.77 1.4382 0 270.311 3.07457e-07
2.77 1.4382 0 271.314 2.97517e-07
2.77 1.4382 0 272.316 2.87904e-07
2.77 1.4382 0 273.319 2.78608e-07
2.77 1.4382 0 274.321 2.69619e-07
2.77 1.4382 0 275.324 2.60925e-07
