0.335 1.4382 0 150.015 1.04319e-06
0.335 1.4382 0 151.017 1.82705e-06
0.335 1.4382 0 152.02 1.95928e-06
0.335 1.4382 0 153.022 1.94606e-06
0.335 1.4382 0 154.025 1.92029e-06
0.335 1.4382 0 155.027 1.8963e-06
0.335 1.4382 0 156.03 1.8746e-06
0.335 1.4382 0 157.032 1.85465e-06
0.335 1.4382 0 158.035 1.83602e-06
0.335 1.4382 0 159.037 1.81841e-06
0.335 1.4382 0 160.04 1.80163e-06
0.335 1.4382 0 161.042 1.78554e-06
0.335 1.4382 0 162.045 1.77002e-06
0.335 1.4382 0 163.047 1.755e-06
0.335 1.4382 0 164.05 1.74041e-06
0.335 1.4382 0 165.052 1.72621e-06
0.335 1.4382 0 166.054 1.71236e-06
0.335 1.4382 0 167.057 1.69882e-06
0.335 1.4382 0 168.059 1.68556e-06
0.335 1.4382 0 169.062 1.67256e-06
0.335 1.4382 0 170.064 1.6598e-06
0.335 1.4382 0 171.067 1.64726e-06
0.335 1.4382 0 172.069 1.63494e-06
0.335 1.4382 0 173.072 1.62281e-06
0.335 1.4382 0 174.074 1.61087e-06
0.335 1.4382 0 175.077 1.5991e-06
0.335 1.4382 0 176.079 1.58749e-06
0.335 1.4382 0 177.082 1.57605e-06
0.335 1.4382 0 178.084 1.56476e-06
0.335 1.4382 0 179.087 1.55361e-06
0.335 1.4382 0 180.089 1.5426e-06
0.335 1.4382 0 181.092 1.53172e-06
0.335 1.4382 0 182.094 1.52097e-06
0.335 1.4382 0 183.096 1.51035e-06
0.335 1.4382 0 184.099 1.49985e-06
0.335 1.4382 0 185.101 1.48946e-06
0.335 1.4382 0 186.104 1.47919e-06
0.335 1.4382 0 187.106 1.46902e-06
0.335 1.4382 0 188.109 1.45896e-06
0.335 1.4382 0 189.111 1.44901e-06
0.335 1.4382 0 190.114 1.43916e-06
0.335 1.4382 0 191.116 1.4294e-06
0.335 1.4382 0 192.119 1.41974e-06
0.335 1.4382 0 193.121 1.41018e-06
0.335 1.4382 0 194.124 1.40071e-06
0.335 1.4382 0 195.126 1.39132e-06
0.335 1.4382 0 196.129 1.38203e-06
0.335 1.4382 0 197.131 1.37282e-06
0.335 1.4382 0 198.133 1.3637e-06
0.335 1.4382 0 199.136 1.35466e-06
0.335 1.4382 0 200.138 1.3457e-06
0.335 1.4382 0 201.141 1.33682e-06
0.335 1.4382 0 202.143 1.32802e-06
0.335 1.4382 0 203.146 1.3193e-06
0.335 1.4382 0 204.148 1.31065e-06
0.335 1.4382 0 205.151 1.30208e-06
0.335 1.4382 0 206.153 1.29358e-06
0.335 1.4382 0 207.156 1.28515e-06
0.335 1.4382 0 208.158 1.2768e-06
0.335 1.4382 0 209.161 1.26852e-06
0.335 1.4382 0 210.163 1.2603e-06
0.335 1.4382 0 211.166 1.25215e-06
0.335 1.4382 0 212.168 1.24407e-06
0.335 1.4382 0 213.171 1.23606e-06
0.335 1.4382 0 214.173 1.22811e-06
0.335 1.4382 0 215.175 1.22023e-06
0.335 1.4382 0 216.178 1.21241e-06
0.335 1.4382 0 217.18 1.20465e-06
0.335 1.4382 0 218.183 1.19696e-06
0.335 1.4382 0 219.185 1.18933e-06
0.335 1.4382 0 220.188 1.18175e-06
0.335 1.4382 0 221.19 1.17424e-06
0.335 1.4382 0 222.193 1.16679e-06
0.335 1.4382 0 223.195 1.15939e-06
0.335 1.4382 0 224.198 1.15205e-06
0.335 1.4382 0 225.2 1.14477e-06
0.335 1.4382 0 226.203 1.13755e-06
0.335 1.4382 0 227.205 1.13038e-06
0.335 1.4382 0 228.208 1.12327e-06
0.335 1.4382 0 229.21 1.11621e-06
0.335 1.4382 0 230.212 1.1092e-06
0.335 1.4382 0 231.215 1.10225e-06
0.335 1.4382 0 232.217 1.09535e-06
0.335 1.4382 0 233.22 1.0885e-06
0.335 1.4382 0 234.222 1.08171e-06
0.335 1.4382 0 235.225 1.07496e-06
0.335 1.4382 0 236.227 1.06827e-06
