2.59 1.82408 0 150.015 1.53168e-05
2.59 1.82408 0 151.017 2.63661e-05
2.59 1.82408 0 152.02 2.73174e-05
2.59 1.82408 0 153.022 2.60518e-05
2.59 1.82408 0 154.025 2.46284e-05
2.59 1.82408 0 155.027 2.32794e-05
2.59 1.82408 0 156.03 2.20187e-05
2.59 1.82408 0 157.032 2.08395e-05
2.59 1.82408 0 158.035 1.97346e-05
2.59 1.82408 0 159.037 1.86976e-05
2.59 1.82408 0 160.04 1.77234e-05
2.59 1.82408 0 161.042 1.6807e-05
2.59 1.82408 0 162.045 1.59444e-05
2.59 1.82408 0 163.047 1.51317e-05
2.59 1.82408 0 164.05 1.43656e-05
2.59 1.82408 0 165.052 1.36428e-05
2.59 1.82408 0 166.054 1.29605e-05
2.59 1.82408 0 167.057 1.23161e-05
2.59 1.82408 0 168.059 1.17071e-05
2.59 1.82408 0 169.062 1.11313e-05
2.59 1.82408 0 170.064 1.05867e-05
2.59 1.82408 0 171.067 1.00713e-05
2.59 1.82408 0 172.069 9.58338e-06
2.59 1.82408 0 173.072 9.12121e-06
2.59 1.82408 0 174.074 8.6833e-06
2.59 1.82408 0 175.077 8.26821e-06
2.59 1.82408 0 176.079 7.87461e-06
2.59 1.82408 0 177.082 7.50125e-06
2.59 1.82408 0 178.084 7.14698e-06
2.59 1.82408 0 179.087 6.8107e-06
2.59 1.82408 0 180.089 6.4914e-06
2.59 1.82408 0 181.092 6.18814e-06
2.59 1.82408 0 182.094 5.90003e-06
2.59 1.82408 0 183.096 5.62623e-06
2.59 1.82408 0 184.099 5.36596e-06
2.59 1.82408 0 185.101 5.11848e-06
2.59 1.82408 0 186.104 4.88312e-06
2.59 1.82408 0 187.106 4.65922e-06
2.59 1.82408 0 188.109 4.44618e-06
2.59 1.82408 0 189.111 4.24341e-06
2.59 1.82408 0 190.114 4.0504e-06
2.59 1.82408 0 191.116 3.86662e-06
2.59 1.82408 0 192.119 3.6916e-06
2.59 1.82408 0 193.121 3.5249e-06
2.59 1.82408 0 194.124 3.36608e-06
2.59 1.82408 0 195.126 3.21474e-06
2.59 1.82408 0 196.129 3.07052e-06
2.59 1.82408 0 197.131 2.93304e-06
2.59 1.82408 0 198.133 2.80198e-06
2.59 1.82408 0 199.136 2.67702e-06
2.59 1.82408 0 200.138 2.55785e-06
2.59 1.82408 0 201.141 2.44418e-06
2.59 1.82408 0 202.143 2.33576e-06
2.59 1.82408 0 203.146 2.23232e-06
2.59 1.82408 0 204.148 2.13362e-06
2.59 1.82408 0 205.151 2.03943e-06
2.59 1.82408 0 206.153 1.94953e-06
2.59 1.82408 0 207.156 1.86373e-06
2.59 1.82408 0 208.158 1.78182e-06
2.59 1.82408 0 209.161 1.70361e-06
2.59 1.82408 0 210.163 1.62894e-06
2.59 1.82408 0 211.166 1.55764e-06
2.59 1.82408 0 212.168 1.48954e-06
2.59 1.82408 0 213.171 1.4245e-06
2.59 1.82408 0 214.173 1.36237e-06
2.59 1.82408 0 215.175 1.30302e-06
2.59 1.82408 0 216.178 1.24632e-06
2.59 1.82408 0 217.18 1.19214e-06
2.59 1.82408 0 218.183 1.14037e-06
2.59 1.82408 0 219.185 1.09091e-06
2.59 1.82408 0 220.188 1.04363e-06
2.59 1.82408 0 221.19 9.98447e-07
2.59 1.82408 0 222.193 9.5526e-07
2.59 1.82408 0 223.195 9.13978e-07
2.59 1.82408 0 224.198 8.74515e-07
2.59 1.82408 0 225.2 8.36788e-07
2.59 1.82408 0 226.203 8.00719e-07
2.59 1.82408 0 227.205 7.66233e-07
2.59 1.82408 0 228.208 7.33258e-07
2.59 1.82408 0 229.21 7.01726e-07
2.59 1.82408 0 230.212 6.71572e-07
2.59 1.82408 0 231.215 6.42735e-07
2.59 1.82408 0 232.217 6.15156e-07
2.59 1.82408 0 233.22 5.88778e-07
2.59 1.82408 0 234.222 5.63548e-07
2.59 1.82408 0 235.225 5.39416e-07
2.59 1.82408 0 236.227 5.16331e-07
2.59 1.82408 0 237.23 4.94248e-07
2.59 1.82408 0 238.232 4.73122e-07
2.59 1.82408 0 239.235 4.52911e-07
2.59 1.82408 0 240.237 4.33574e-07
2.59 1.82408 0 241.24 4.15074e-07
2.59 1.82408 0 242.242 3.97372e-07
