1.035 1.82408 0 150.015 2.03277e-06
1.035 1.82408 0 151.017 3.54626e-06
1.035 1.82408 0 152.02 3.76688e-06
1.035 1.82408 0 153.022 3.69741e-06
1.035 1.82408 0 154.025 3.60193e-06
1.035 1.82408 0 155.027 3.50976e-06
1.035 1.82408 0 156.03 3.42253e-06
1.035 1.82408 0 157.032 3.33946e-06
1.035 1.82408 0 158.035 3.2599e-06
1.035 1.82408 0 159.037 3.18336e-06
1.035 1.82408 0 160.04 3.10952e-06
1.035 1.82408 0 161.042 3.03812e-06
1.035 1.82408 0 162.045 2.96896e-06
1.035 1.82408 0 163.047 2.90188e-06
1.035 1.82408 0 164.05 2.83676e-06
1.035 1.82408 0 165.052 2.77348e-06
1.035 1.82408 0 166.054 2.71195e-06
1.035 1.82408 0 167.057 2.65208e-06
1.035 1.82408 0 168.059 2.5938e-06
1.035 1.82408 0 169.062 2.53704e-06
1.035 1.82408 0 170.064 2.48175e-06
1.035 1.82408 0 171.067 2.42787e-06
1.035 1.82408 0 172.069 2.37533e-06
1.035 1.82408 0 173.072 2.32411e-06
1.035 1.82408 0 174.074 2.27415e-06
1.035 1.82408 0 175.077 2.22542e-06
1.035 1.82408 0 176.079 2.17787e-06
1.035 1.82408 0 177.082 2.13146e-06
1.035 1.82408 0 178.084 2.08616e-06
1.035 1.82408 0 179.087 2.04195e-06
1.035 1.82408 0 180.089 1.99877e-06
1.035 1.82408 0 181.092 1.95662e-06
1.035 1.82408 0 182.094 1.91545e-06
1.035 1.82408 0 183.096 1.87523e-06
1.035 1.82408 0 184.099 1.83595e-06
1.035 1.82408 0 185.101 1.79758e-06
1.035 1.82408 0 186.104 1.76009e-06
1.035 1.82408 0 187.106 1.72345e-06
1.035 1.82408 0 188.109 1.68765e-06
1.035 1.82408 0 189.111 1.65267e-06
1.035 1.82408 0 190.114 1.61847e-06
1.035 1.82408 0 191.116 1.58505e-06
1.035 1.82408 0 192.119 1.55237e-06
1.035 1.82408 0 193.121 1.52043e-06
1.035 1.82408 0 194.124 1.4892e-06
1.035 1.82408 0 195.126 1.45867e-06
1.035 1.82408 0 196.129 1.42881e-06
1.035 1.82408 0 197.131 1.39962e-06
1.035 1.82408 0 198.133 1.37107e-06
1.035 1.82408 0 199.136 1.34314e-06
1.035 1.82408 0 200.138 1.31583e-06
1.035 1.82408 0 201.141 1.28912e-06
1.035 1.82408 0 202.143 1.26299e-06
1.035 1.82408 0 203.146 1.23743e-06
1.035 1.82408 0 204.148 1.21242e-06
1.035 1.82408 0 205.151 1.18795e-06
1.035 1.82408 0 206.153 1.16402e-06
1.035 1.82408 0 207.156 1.1406e-06
1.035 1.82408 0 208.158 1.11768e-06
1.035 1.82408 0 209.161 1.09526e-06
1.035 1.82408 0 210.163 1.07331e-06
1.035 1.82408 0 211.166 1.05184e-06
1.035 1.82408 0 212.168 1.03082e-06
1.035 1.82408 0 213.171 1.01025e-06
1.035 1.82408 0 214.173 9.90117e-07
1.035 1.82408 0 215.175 9.7041e-07
1.035 1.82408 0 216.178 9.5112e-07
1.035 1.82408 0 217.18 9.32238e-07
1.035 1.82408 0 218.183 9.13753e-07
1.035 1.82408 0 219.185 8.95657e-07
1.035 1.82408 0 220.188 8.7794e-07
1.035 1.82408 0 221.19 8.60595e-07
1.035 1.82408 0 222.193 8.43612e-07
1.035 1.82408 0 223.195 8.26984e-07
1.035 1.82408 0 224.198 8.10702e-07
1.035 1.82408 0 225.2 7.94759e-07
1.035 1.82408 0 226.203 7.79147e-07
1.035 1.82408 0 227.205 7.63859e-07
