2.925 1.82408 0 150.015 1.53773e-05
2.925 1.82408 0 151.017 2.61045e-05
2.925 1.82408 0 152.02 2.64314e-05
2.925 1.82408 0 153.022 2.46038e-05
2.925 1.82408 0 154.025 2.27158e-05
2.925 1.82408 0 155.027 2.09843e-05
2.925 1.82408 0 156.03 1.94097e-05
2.925 1.82408 0 157.032 1.79746e-05
2.925 1.82408 0 158.035 1.66634e-05
2.925 1.82408 0 159.037 1.5463e-05
2.925 1.82408 0 160.04 1.43619e-05
2.925 1.82408 0 161.042 1.33506e-05
2.925 1.82408 0 162.045 1.24203e-05
2.925 1.82408 0 163.047 1.15637e-05
2.925 1.82408 0 164.05 1.07739e-05
2.925 1.82408 0 165.052 1.0045e-05
2.925 1.82408 0 166.054 9.37158e-06
2.925 1.82408 0 167.057 8.74888e-06
2.925 1.82408 0 168.059 8.17254e-06
2.925 1.82408 0 169.062 7.63866e-06
2.925 1.82408 0 170.064 7.14369e-06
2.925 1.82408 0 171.067 6.68443e-06
2.925 1.82408 0 172.069 6.25798e-06
2.925 1.82408 0 173.072 5.86171e-06
2.925 1.82408 0 174.074 5.49321e-06
2.925 1.82408 0 175.077 5.15031e-06
2.925 1.82408 0 176.079 4.831e-06
2.925 1.82408 0 177.082 4.53348e-06
2.925 1.82408 0 178.084 4.25609e-06
2.925 1.82408 0 179.087 3.99731e-06
2.925 1.82408 0 180.089 3.75574e-06
2.925 1.82408 0 181.092 3.53012e-06
2.925 1.82408 0 182.094 3.31928e-06
2.925 1.82408 0 183.096 3.12214e-06
2.925 1.82408 0 184.099 2.93772e-06
2.925 1.82408 0 185.101 2.76512e-06
2.925 1.82408 0 186.104 2.60349e-06
2.925 1.82408 0 187.106 2.45207e-06
2.925 1.82408 0 188.109 2.31015e-06
2.925 1.82408 0 189.111 2.17708e-06
2.925 1.82408 0 190.114 2.05226e-06
2.925 1.82408 0 191.116 1.93511e-06
2.925 1.82408 0 192.119 1.82513e-06
2.925 1.82408 0 193.121 1.72185e-06
2.925 1.82408 0 194.124 1.6248e-06
2.925 1.82408 0 195.126 1.5336e-06
2.925 1.82408 0 196.129 1.44785e-06
2.925 1.82408 0 197.131 1.36719e-06
2.925 1.82408 0 198.133 1.29132e-06
2.925 1.82408 0 199.136 1.21991e-06
2.925 1.82408 0 200.138 1.15268e-06
2.925 1.82408 0 201.141 1.08938e-06
2.925 1.82408 0 202.143 1.02974e-06
2.925 1.82408 0 203.146 9.73558e-07
2.925 1.82408 0 204.148 9.20604e-07
2.925 1.82408 0 205.151 8.70683e-07
2.925 1.82408 0 206.153 8.23609e-07
2.925 1.82408 0 207.156 7.79209e-07
2.925 1.82408 0 208.158 7.37321e-07
2.925 1.82408 0 209.161 6.97793e-07
2.925 1.82408 0 210.163 6.60485e-07
2.925 1.82408 0 211.166 6.25264e-07
2.925 1.82408 0 212.168 5.92005e-07
2.925 1.82408 0 213.171 5.60594e-07
2.925 1.82408 0 214.173 5.30922e-07
2.925 1.82408 0 215.175 5.02886e-07
2.925 1.82408 0 216.178 4.76392e-07
2.925 1.82408 0 217.18 4.5135e-07
2.925 1.82408 0 218.183 4.27677e-07
2.925 1.82408 0 219.185 4.05294e-07
2.925 1.82408 0 220.188 3.84126e-07
2.925 1.82408 0 221.19 3.64105e-07
2.925 1.82408 0 222.193 3.45166e-07
2.925 1.82408 0 223.195 3.27247e-07
2.925 1.82408 0 224.198 3.1029e-07
2.925 1.82408 0 225.2 2.94243e-07
2.925 1.82408 0 226.203 2.79052e-07
2.925 1.82408 0 227.205 2.64672e-07
2.925 1.82408 0 228.208 2.51057e-07
2.925 1.82408 0 229.21 2.38164e-07
2.925 1.82408 0 230.212 2.25954e-07
2.925 1.82408 0 231.215 2.14389e-07
2.925 1.82408 0 232.217 2.03433e-07
2.925 1.82408 0 233.22 1.93054e-07
2.925 1.82408 0 234.222 1.83219e-07
2.925 1.82408 0 235.225 1.73899e-07
2.925 1.82408 0 236.227 1.65067e-07
2.925 1.82408 0 237.23 1.56695e-07
2.925 1.82408 0 238.232 1.48759e-07
2.925 1.82408 0 239.235 1.41236e-07
2.925 1.82408 0 240.237 1.34103e-07
2.925 1.82408 0 241.24 1.27339e-07
2.925 1.82408 0 242.242 1.20924e-07
2.925 1.82408 0 243.245 1.14841e-07
2.925 1.82408 0 244.247 1.09071e-07
2.925 1.82408 0 245.25 1.03598e-07
2.925 1.82408 0 246.252 9.84053e-08
2.925 1.82408 0 247.254 9.34792e-08
2.925 1.82408 0 248.257 8.88051e-08
2.925 1.82408 0 249.259 8.43698e-08
2.925 1.82408 0 250.262 8.01608e-08
2.925 1.82408 0 251.264 7.61663e-08
2.925 1.82408 0 252.267 7.23749e-08
2.925 1.82408 0 253.269 6.87762e-08
2.925 1.82408 0 254.272 6.536e-08
2.925 1.82408 0 255.274 6.21168e-08
2.925 1.82408 0 256.277 5.90378e-08
2.925 1.82408 0 257.279 5.61142e-08
2.925 1.82408 0 258.282 5.33382e-08
2.925 1.82408 0 259.284 5.07021e-08
2.925 1.82408 0 260.287 4.81987e-08
2.925 1.82408 0 261.289 4.58211e-08
2.925 1.82408 0 262.291 4.35629e-08
2.925 1.82408 0 263.294 4.14179e-08
2.925 1.82408 0 264.296 3.93804e-08
2.925 1.82408 0 265.299 3.74448e-08
2.925 1.82408 0 266.301 3.56059e-08
2.925 1.82408 0 267.304 3.38588e-08
2.925 1.82408 0 268.306 3.21989e-08
2.925 1.82408 0 269.309 3.06216e-08
2.925 1.82408 0 270.311 2.91229e-08
2.925 1.82408 0 271.314 2.76986e-08
2.925 1.82408 0 272.316 2.6345e-08
2.925 1.82408 0 273.319 2.50586e-08
2.925 1.82408 0 274.321 2.3836e-08
2.925 1.82408 0 275.324 2.26739e-08
2.925 1.82408 0 276.326 2.15692e-08
2.925 1.82408 0 277.329 2.05192e-08
2.925 1.82408 0 278.331 1.9521e-08
2.925 1.82408 0 279.333 1.8572e-08
2.925 1.82408 0 280.336 1.76698e-08
2.925 1.82408 0 281.338 1.6812e-08
2.925 1.82408 0 282.341 1.59964e-08
2.925 1.82408 0 283.343 1.5221e-08
2.925 1.82408 0 284.346 1.44836e-08
2.925 1.82408 0 285.348 1.37823e-08
2.925 1.82408 0 286.351 1.31155e-08
2.925 1.82408 0 287.353 1.24813e-08
2.925 1.82408 0 288.356 1.18782e-08
2.925 1.82408 0 289.358 1.13046e-08
2.925 1.82408 0 290.361 1.0759e-08
2.925 1.82408 0 291.363 1.024e-08
2.925 1.82408 0 292.366 9.74642e-09
2.925 1.82408 0 293.368 9.27688e-09
