2.53 1.82408 0 150.015 1.71698e-05
2.53 1.82408 0 151.017 2.94721e-05
2.53 1.82408 0 152.02 3.03755e-05
2.53 1.82408 0 153.022 2.8794e-05
2.53 1.82408 0 154.025 2.70511e-05
2.53 1.82408 0 155.027 2.54084e-05
2.53 1.82408 0 156.03 2.38809e-05
2.53 1.82408 0 157.032 2.24601e-05
2.53 1.82408 0 158.035 2.11366e-05
2.53 1.82408 0 159.037 1.99023e-05
2.53 1.82408 0 160.04 1.875e-05
2.53 1.82408 0 161.042 1.76733e-05
2.53 1.82408 0 162.045 1.66664e-05
2.53 1.82408 0 163.047 1.57242e-05
2.53 1.82408 0 164.05 1.48418e-05
2.53 1.82408 0 165.052 1.4015e-05
2.53 1.82408 0 166.054 1.32398e-05
2.53 1.82408 0 167.057 1.25126e-05
2.53 1.82408 0 168.059 1.183e-05
2.53 1.82408 0 169.062 1.11889e-05
2.53 1.82408 0 170.064 1.05865e-05
2.53 1.82408 0 171.067 1.00202e-05
2.53 1.82408 0 172.069 9.48751e-06
2.53 1.82408 0 173.072 8.98626e-06
2.53 1.82408 0 174.074 8.51435e-06
2.53 1.82408 0 175.077 8.06985e-06
2.53 1.82408 0 176.079 7.65099e-06
2.53 1.82408 0 177.082 7.25612e-06
2.53 1.82408 0 178.084 6.8837e-06
2.53 1.82408 0 179.087 6.53231e-06
2.53 1.82408 0 180.089 6.20062e-06
2.53 1.82408 0 181.092 5.88741e-06
2.53 1.82408 0 182.094 5.59153e-06
2.53 1.82408 0 183.096 5.31192e-06
2.53 1.82408 0 184.099 5.04758e-06
2.53 1.82408 0 185.101 4.79758e-06
2.53 1.82408 0 186.104 4.56107e-06
2.53 1.82408 0 187.106 4.33723e-06
2.53 1.82408 0 188.109 4.12533e-06
2.53 1.82408 0 189.111 3.92464e-06
2.53 1.82408 0 190.114 3.73453e-06
2.53 1.82408 0 191.116 3.55437e-06
2.53 1.82408 0 192.119 3.38359e-06
2.53 1.82408 0 193.121 3.22165e-06
2.53 1.82408 0 194.124 3.06805e-06
2.53 1.82408 0 195.126 2.92232e-06
2.53 1.82408 0 196.129 2.78402e-06
2.53 1.82408 0 197.131 2.65273e-06
2.53 1.82408 0 198.133 2.52807e-06
2.53 1.82408 0 199.136 2.40966e-06
2.53 1.82408 0 200.138 2.29717e-06
2.53 1.82408 0 201.141 2.19028e-06
2.53 1.82408 0 202.143 2.08868e-06
2.53 1.82408 0 203.146 1.99208e-06
2.53 1.82408 0 204.148 1.90023e-06
2.53 1.82408 0 205.151 1.81286e-06
2.53 1.82408 0 206.153 1.72975e-06
2.53 1.82408 0 207.156 1.65066e-06
2.53 1.82408 0 208.158 1.57539e-06
2.53 1.82408 0 209.161 1.50374e-06
2.53 1.82408 0 210.163 1.43552e-06
2.53 1.82408 0 211.166 1.37056e-06
2.53 1.82408 0 212.168 1.30868e-06
2.53 1.82408 0 213.171 1.24974e-06
2.53 1.82408 0 214.173 1.19358e-06
2.53 1.82408 0 215.175 1.14006e-06
2.53 1.82408 0 216.178 1.08905e-06
2.53 1.82408 0 217.18 1.04043e-06
2.53 1.82408 0 218.183 9.94071e-07
2.53 1.82408 0 219.185 9.49867e-07
2.53 1.82408 0 220.188 9.07712e-07
2.53 1.82408 0 221.19 8.67503e-07
2.53 1.82408 0 222.193 8.29147e-07
2.53 1.82408 0 223.195 7.92552e-07
2.53 1.82408 0 224.198 7.57634e-07
2.53 1.82408 0 225.2 7.24311e-07
2.53 1.82408 0 226.203 6.92507e-07
2.53 1.82408 0 227.205 6.62148e-07
2.53 1.82408 0 228.208 6.33166e-07
2.53 1.82408 0 229.21 6.05495e-07
2.53 1.82408 0 230.212 5.79074e-07
2.53 1.82408 0 231.215 5.53842e-07
2.53 1.82408 0 232.217 5.29744e-07
2.53 1.82408 0 233.22 5.06726e-07
2.53 1.82408 0 234.222 4.84739e-07
2.53 1.82408 0 235.225 4.63733e-07
2.53 1.82408 0 236.227 4.43663e-07
2.53 1.82408 0 237.23 4.24487e-07
2.53 1.82408 0 238.232 4.06161e-07
2.53 1.82408 0 239.235 3.88648e-07
2.53 1.82408 0 240.237 3.7191e-07
