2.245 1.4382 0 150.015 5.41545e-06
2.245 1.4382 0 151.017 9.33898e-06
2.245 1.4382 0 152.02 9.71189e-06
2.245 1.4382 0 153.022 9.30456e-06
2.245 1.4382 0 154.025 8.84125e-06
2.245 1.4382 0 155.027 8.40326e-06
2.245 1.4382 0 156.03 7.99525e-06
2.245 1.4382 0 157.032 7.61468e-06
2.245 1.4382 0 158.035 7.25895e-06
2.245 1.4382 0 159.037 6.92582e-06
2.245 1.4382 0 160.04 6.6134e-06
2.245 1.4382 0 161.042 6.32003e-06
2.245 1.4382 0 162.045 6.04424e-06
2.245 1.4382 0 163.047 5.78469e-06
2.245 1.4382 0 164.05 5.5402e-06
2.245 1.4382 0 165.052 5.30967e-06
2.245 1.4382 0 166.054 5.09212e-06
2.245 1.4382 0 167.057 4.88663e-06
2.245 1.4382 0 168.059 4.69237e-06
2.245 1.4382 0 169.062 4.50856e-06
2.245 1.4382 0 170.064 4.33451e-06
2.245 1.4382 0 171.067 4.16956e-06
2.245 1.4382 0 172.069 4.0131e-06
2.245 1.4382 0 173.072 3.86457e-06
2.245 1.4382 0 174.074 3.72347e-06
2.245 1.4382 0 175.077 3.58931e-06
2.245 1.4382 0 176.079 3.46165e-06
2.245 1.4382 0 177.082 3.34008e-06
2.245 1.4382 0 178.084 3.22422e-06
2.245 1.4382 0 179.087 3.11372e-06
2.245 1.4382 0 180.089 3.00825e-06
2.245 1.4382 0 181.092 2.90751e-06
2.245 1.4382 0 182.094 2.81122e-06
2.245 1.4382 0 183.096 2.7191e-06
2.245 1.4382 0 184.099 2.63093e-06
2.245 1.4382 0 185.101 2.54647e-06
2.245 1.4382 0 186.104 2.46551e-06
2.245 1.4382 0 187.106 2.38786e-06
2.245 1.4382 0 188.109 2.31332e-06
2.245 1.4382 0 189.111 2.24174e-06
2.245 1.4382 0 190.114 2.17295e-06
2.245 1.4382 0 191.116 2.1068e-06
2.245 1.4382 0 192.119 2.04316e-06
2.245 1.4382 0 193.121 1.98189e-06
2.245 1.4382 0 194.124 1.92287e-06
2.245 1.4382 0 195.126 1.866e-06
2.245 1.4382 0 196.129 1.81116e-06
2.245 1.4382 0 197.131 1.75826e-06
2.245 1.4382 0 198.133 1.7072e-06
2.245 1.4382 0 199.136 1.6579e-06
2.245 1.4382 0 200.138 1.61027e-06
2.245 1.4382 0 201.141 1.56425e-06
2.245 1.4382 0 202.143 1.51975e-06
2.245 1.4382 0 203.146 1.47671e-06
2.245 1.4382 0 204.148 1.43506e-06
2.245 1.4382 0 205.151 1.39476e-06
2.245 1.4382 0 206.153 1.35573e-06
2.245 1.4382 0 207.156 1.31793e-06
2.245 1.4382 0 208.158 1.28131e-06
2.245 1.4382 0 209.161 1.24582e-06
2.245 1.4382 0 210.163 1.21141e-06
2.245 1.4382 0 211.166 1.17805e-06
2.245 1.4382 0 212.168 1.14569e-06
2.245 1.4382 0 213.171 1.1143e-06
2.245 1.4382 0 214.173 1.08384e-06
2.245 1.4382 0 215.175 1.05427e-06
2.245 1.4382 0 216.178 1.02557e-06
2.245 1.4382 0 217.18 9.97702e-07
2.245 1.4382 0 218.183 9.70638e-07
2.245 1.4382 0 219.185 9.4435e-07
2.245 1.4382 0 220.188 9.18813e-07
2.245 1.4382 0 221.19 8.94e-07
2.245 1.4382 0 222.193 8.69888e-07
2.245 1.4382 0 223.195 8.46454e-07
2.245 1.4382 0 224.198 8.23676e-07
2.245 1.4382 0 225.2 8.01533e-07
2.245 1.4382 0 226.203 7.80005e-07
2.245 1.4382 0 227.205 7.59072e-07
2.245 1.4382 0 228.208 7.38717e-07
2.245 1.4382 0 229.21 7.18921e-07
2.245 1.4382 0 230.212 6.99667e-07
2.245 1.4382 0 231.215 6.8094e-07
2.245 1.4382 0 232.217 6.62723e-07
2.245 1.4382 0 233.22 6.45001e-07
2.245 1.4382 0 234.222 6.2776e-07
2.245 1.4382 0 235.225 6.10986e-07
2.245 1.4382 0 236.227 5.94666e-07
2.245 1.4382 0 237.23 5.78785e-07
2.245 1.4382 0 238.232 5.63332e-07
2.245 1.4382 0 239.235 5.48295e-07
