1.105 1.4382 0 150.015 5.08597e-07
1.105 1.4382 0 151.017 9.039e-07
1.105 1.4382 0 152.02 9.15247e-07
1.105 1.4382 0 153.022 8.85399e-07
1.105 1.4382 0 154.025 8.58398e-07
1.105 1.4382 0 155.027 8.34988e-07
1.105 1.4382 0 156.03 8.141e-07
1.105 1.4382 0 157.032 7.95043e-07
1.105 1.4382 0 158.035 7.7739e-07
1.105 1.4382 0 159.037 7.60862e-07
1.105 1.4382 0 160.04 7.45266e-07
1.105 1.4382 0 161.042 7.30459e-07
1.105 1.4382 0 162.045 7.16337e-07
1.105 1.4382 0 163.047 7.02817e-07
1.105 1.4382 0 164.05 6.89832e-07
1.105 1.4382 0 165.052 6.7733e-07
1.105 1.4382 0 166.054 6.65267e-07
1.105 1.4382 0 167.057 6.53605e-07
1.105 1.4382 0 168.059 6.42312e-07
1.105 1.4382 0 169.062 6.31362e-07
1.105 1.4382 0 170.064 6.20731e-07
1.105 1.4382 0 171.067 6.10399e-07
1.105 1.4382 0 172.069 6.00346e-07
1.105 1.4382 0 173.072 5.90557e-07
1.105 1.4382 0 174.074 5.81017e-07
1.105 1.4382 0 175.077 5.71713e-07
1.105 1.4382 0 176.079 5.62633e-07
1.105 1.4382 0 177.082 5.53765e-07
1.105 1.4382 0 178.084 5.45101e-07
1.105 1.4382 0 179.087 5.3663e-07
1.105 1.4382 0 180.089 5.28345e-07
1.105 1.4382 0 181.092 5.20238e-07
1.105 1.4382 0 182.094 5.123e-07
1.105 1.4382 0 183.096 5.04527e-07
1.105 1.4382 0 184.099 4.96911e-07
1.105 1.4382 0 185.101 4.89447e-07
1.105 1.4382 0 186.104 4.82129e-07
1.105 1.4382 0 187.106 4.74952e-07
1.105 1.4382 0 188.109 4.67912e-07
1.105 1.4382 0 189.111 4.61003e-07
1.105 1.4382 0 190.114 4.54222e-07
1.105 1.4382 0 191.116 4.47565e-07
1.105 1.4382 0 192.119 4.41028e-07
1.105 1.4382 0 193.121 4.34606e-07
1.105 1.4382 0 194.124 4.28298e-07
1.105 1.4382 0 195.126 4.22099e-07
1.105 1.4382 0 196.129 4.16007e-07
1.105 1.4382 0 197.131 4.10019e-07
1.105 1.4382 0 198.133 4.04131e-07
1.105 1.4382 0 199.136 3.98342e-07
1.105 1.4382 0 200.138 3.92648e-07
1.105 1.4382 0 201.141 3.87048e-07
1.105 1.4382 0 202.143 3.81538e-07
1.105 1.4382 0 203.146 3.76118e-07
1.105 1.4382 0 204.148 3.70784e-07
1.105 1.4382 0 205.151 3.65536e-07
1.105 1.4382 0 206.153 3.60369e-07
1.105 1.4382 0 207.156 3.55284e-07
1.105 1.4382 0 208.158 3.50278e-07
1.105 1.4382 0 209.161 3.4535e-07
1.105 1.4382 0 210.163 3.40497e-07
1.105 1.4382 0 211.166 3.35718e-07
1.105 1.4382 0 212.168 3.31012e-07
1.105 1.4382 0 213.171 3.26377e-07
1.105 1.4382 0 214.173 3.21812e-07
1.105 1.4382 0 215.175 3.17316e-07
1.105 1.4382 0 216.178 3.12886e-07
1.105 1.4382 0 217.18 3.08522e-07
1.105 1.4382 0 218.183 3.04223e-07
1.105 1.4382 0 219.185 2.99987e-07
1.105 1.4382 0 220.188 2.95813e-07
1.105 1.4382 0 221.19 2.917e-07
1.105 1.4382 0 222.193 2.87648e-07
1.105 1.4382 0 223.195 2.83654e-07
1.105 1.4382 0 224.198 2.79717e-07
1.105 1.4382 0 225.2 2.75838e-07
1.105 1.4382 0 226.203 2.72014e-07
