2.21 1.4382 0 150.015 1.2085e-05
2.21 1.4382 0 151.017 2.09312e-05
2.21 1.4382 0 152.02 2.19056e-05
2.21 1.4382 0 153.022 2.11137e-05
2.21 1.4382 0 154.025 2.01732e-05
2.21 1.4382 0 155.027 1.92731e-05
2.21 1.4382 0 156.03 1.84283e-05
2.21 1.4382 0 157.032 1.76358e-05
2.21 1.4382 0 158.035 1.68913e-05
2.21 1.4382 0 159.037 1.61911e-05
2.21 1.4382 0 160.04 1.55319e-05
2.21 1.4382 0 161.042 1.49106e-05
2.21 1.4382 0 162.045 1.43244e-05
2.21 1.4382 0 163.047 1.37708e-05
2.21 1.4382 0 164.05 1.32474e-05
2.21 1.4382 0 165.052 1.27523e-05
2.21 1.4382 0 166.054 1.22834e-05
2.21 1.4382 0 167.057 1.1839e-05
2.21 1.4382 0 168.059 1.14173e-05
2.21 1.4382 0 169.062 1.10168e-05
2.21 1.4382 0 170.064 1.06363e-05
2.21 1.4382 0 171.067 1.02742e-05
2.21 1.4382 0 172.069 9.92946e-06
2.21 1.4382 0 173.072 9.60093e-06
2.21 1.4382 0 174.074 9.28756e-06
2.21 1.4382 0 175.077 8.98841e-06
2.21 1.4382 0 176.079 8.70258e-06
2.21 1.4382 0 177.082 8.42925e-06
2.21 1.4382 0 178.084 8.16765e-06
2.21 1.4382 0 179.087 7.91708e-06
2.21 1.4382 0 180.089 7.67687e-06
2.21 1.4382 0 181.092 7.44643e-06
2.21 1.4382 0 182.094 7.22518e-06
2.21 1.4382 0 183.096 7.0126e-06
2.21 1.4382 0 184.099 6.8082e-06
2.21 1.4382 0 185.101 6.61153e-06
2.21 1.4382 0 186.104 6.42216e-06
2.21 1.4382 0 187.106 6.2397e-06
2.21 1.4382 0 188.109 6.06378e-06
2.21 1.4382 0 189.111 5.89407e-06
2.21 1.4382 0 190.114 5.73025e-06
2.21 1.4382 0 191.116 5.57202e-06
2.21 1.4382 0 192.119 5.4191e-06
2.21 1.4382 0 193.121 5.27125e-06
2.21 1.4382 0 194.124 5.12821e-06
2.21 1.4382 0 195.126 4.98977e-06
2.21 1.4382 0 196.129 4.85571e-06
2.21 1.4382 0 197.131 4.72583e-06
2.21 1.4382 0 198.133 4.59997e-06
2.21 1.4382 0 199.136 4.47793e-06
2.21 1.4382 0 200.138 4.35956e-06
2.21 1.4382 0 201.141 4.24471e-06
2.21 1.4382 0 202.143 4.13323e-06
2.21 1.4382 0 203.146 4.02499e-06
2.21 1.4382 0 204.148 3.91987e-06
2.21 1.4382 0 205.151 3.81774e-06
2.21 1.4382 0 206.153 3.71849e-06
2.21 1.4382 0 207.156 3.62202e-06
2.21 1.4382 0 208.158 3.52822e-06
2.21 1.4382 0 209.161 3.43701e-06
2.21 1.4382 0 210.163 3.34829e-06
2.21 1.4382 0 211.166 3.26198e-06
2.21 1.4382 0 212.168 3.17799e-06
2.21 1.4382 0 213.171 3.09625e-06
2.21 1.4382 0 214.173 3.01669e-06
2.21 1.4382 0 215.175 2.93924e-06
2.21 1.4382 0 216.178 2.86382e-06
2.21 1.4382 0 217.18 2.79039e-06
2.21 1.4382 0 218.183 2.71888e-06
2.21 1.4382 0 219.185 2.64922e-06
2.21 1.4382 0 220.188 2.58137e-06
2.21 1.4382 0 221.19 2.51528e-06
2.21 1.4382 0 222.193 2.45088e-06
2.21 1.4382 0 223.195 2.38814e-06
2.21 1.4382 0 224.198 2.32701e-06
2.21 1.4382 0 225.2 2.26744e-06
2.21 1.4382 0 226.203 2.20939e-06
2.21 1.4382 0 227.205 2.15282e-06
2.21 1.4382 0 228.208 2.09769e-06
2.21 1.4382 0 229.21 2.04396e-06
2.21 1.4382 0 230.212 1.99158e-06
2.21 1.4382 0 231.215 1.94054e-06
2.21 1.4382 0 232.217 1.89079e-06
2.21 1.4382 0 233.22 1.84229e-06
2.21 1.4382 0 234.222 1.79502e-06
2.21 1.4382 0 235.225 1.74895e-06
2.21 1.4382 0 236.227 1.70403e-06
2.21 1.4382 0 237.23 1.66025e-06
2.21 1.4382 0 238.232 1.61758e-06
2.21 1.4382 0 239.235 1.57598e-06
2.21 1.4382 0 240.237 1.53543e-06
2.21 1.4382 0 241.24 1.49591e-06
2.21 1.4382 0 242.242 1.45738e-06
2.21 1.4382 0 243.245 1.41983e-06
2.21 1.4382 0 244.247 1.38322e-06
2.21 1.4382 0 245.25 1.34754e-06
2.21 1.4382 0 246.252 1.31276e-06
2.21 1.4382 0 247.254 1.27887e-06
2.21 1.4382 0 248.257 1.24583e-06
2.21 1.4382 0 249.259 1.21362e-06
2.21 1.4382 0 250.262 1.18223e-06
2.21 1.4382 0 251.264 1.15164e-06
2.21 1.4382 0 252.267 1.12182e-06
2.21 1.4382 0 253.269 1.09276e-06
2.21 1.4382 0 254.272 1.06444e-06
2.21 1.4382 0 255.274 1.03684e-06
2.21 1.4382 0 256.277 1.00994e-06
2.21 1.4382 0 257.279 9.8373e-07
2.21 1.4382 0 258.282 9.58184e-07
2.21 1.4382 0 259.284 9.3329e-07
2.21 1.4382 0 260.287 9.09032e-07
2.21 1.4382 0 261.289 8.85393e-07
2.21 1.4382 0 262.291 8.62358e-07
2.21 1.4382 0 263.294 8.39913e-07
2.21 1.4382 0 264.296 8.18043e-07
2.21 1.4382 0 265.299 7.96733e-07
2.21 1.4382 0 266.301 7.7597e-07
2.21 1.4382 0 267.304 7.55739e-07
2.21 1.4382 0 268.306 7.36029e-07
2.21 1.4382 0 269.309 7.16825e-07
2.21 1.4382 0 270.311 6.98116e-07
2.21 1.4382 0 271.314 6.79888e-07
2.21 1.4382 0 272.316 6.6213e-07
2.21 1.4382 0 273.319 6.4483e-07
2.21 1.4382 0 274.321 6.27976e-07
