2.505 1.4382 0 150.015 2.39864e-05
2.505 1.4382 0 151.017 4.16129e-05
2.505 1.4382 0 152.02 4.36566e-05
2.505 1.4382 0 153.022 4.21784e-05
2.505 1.4382 0 154.025 4.03856e-05
2.505 1.4382 0 155.027 3.86566e-05
2.505 1.4382 0 156.03 3.70229e-05
2.505 1.4382 0 157.032 3.54806e-05
2.505 1.4382 0 158.035 3.40226e-05
2.505 1.4382 0 159.037 3.26427e-05
2.505 1.4382 0 160.04 3.13352e-05
2.505 1.4382 0 161.042 3.00952e-05
2.505 1.4382 0 162.045 2.89179e-05
2.505 1.4382 0 163.047 2.77993e-05
2.505 1.4382 0 164.05 2.67355e-05
2.505 1.4382 0 165.052 2.5723e-05
2.505 1.4382 0 166.054 2.47587e-05
2.505 1.4382 0 167.057 2.38395e-05
2.505 1.4382 0 168.059 2.29627e-05
2.505 1.4382 0 169.062 2.21258e-05
2.505 1.4382 0 170.064 2.13264e-05
2.505 1.4382 0 171.067 2.05623e-05
2.505 1.4382 0 172.069 1.98316e-05
2.505 1.4382 0 173.072 1.91324e-05
2.505 1.4382 0 174.074 1.84629e-05
2.505 1.4382 0 175.077 1.78215e-05
2.505 1.4382 0 176.079 1.72068e-05
2.505 1.4382 0 177.082 1.66172e-05
2.505 1.4382 0 178.084 1.60514e-05
2.505 1.4382 0 179.087 1.55084e-05
2.505 1.4382 0 180.089 1.49868e-05
2.505 1.4382 0 181.092 1.44857e-05
2.505 1.4382 0 182.094 1.40039e-05
2.505 1.4382 0 183.096 1.35407e-05
2.505 1.4382 0 184.099 1.3095e-05
2.505 1.4382 0 185.101 1.26661e-05
2.505 1.4382 0 186.104 1.22532e-05
2.505 1.4382 0 187.106 1.18556e-05
2.505 1.4382 0 188.109 1.14725e-05
2.505 1.4382 0 189.111 1.11033e-05
2.505 1.4382 0 190.114 1.07473e-05
2.505 1.4382 0 191.116 1.04041e-05
2.505 1.4382 0 192.119 1.00731e-05
2.505 1.4382 0 193.121 9.75368e-06
2.505 1.4382 0 194.124 9.44543e-06
2.505 1.4382 0 195.126 9.14788e-06
2.505 1.4382 0 196.129 8.86057e-06
2.505 1.4382 0 197.131 8.5831e-06
2.505 1.4382 0 198.133 8.31508e-06
2.505 1.4382 0 199.136 8.05611e-06
2.505 1.4382 0 200.138 7.80586e-06
2.505 1.4382 0 201.141 7.56398e-06
2.505 1.4382 0 202.143 7.33014e-06
2.505 1.4382 0 203.146 7.10404e-06
2.505 1.4382 0 204.148 6.88539e-06
2.505 1.4382 0 205.151 6.67392e-06
2.505 1.4382 0 206.153 6.46934e-06
2.505 1.4382 0 207.156 6.27141e-06
2.505 1.4382 0 208.158 6.07989e-06
2.505 1.4382 0 209.161 5.89454e-06
2.505 1.4382 0 210.163 5.71515e-06
2.505 1.4382 0 211.166 5.54149e-06
2.505 1.4382 0 212.168 5.37337e-06
2.505 1.4382 0 213.171 5.2106e-06
2.505 1.4382 0 214.173 5.05298e-06
2.505 1.4382 0 215.175 4.90034e-06
2.505 1.4382 0 216.178 4.7525e-06
2.505 1.4382 0 217.18 4.60931e-06
2.505 1.4382 0 218.183 4.4706e-06
2.505 1.4382 0 219.185 4.33622e-06
2.505 1.4382 0 220.188 4.20602e-06
2.505 1.4382 0 221.19 4.07988e-06
2.505 1.4382 0 222.193 3.95764e-06
2.505 1.4382 0 223.195 3.83918e-06
2.505 1.4382 0 224.198 3.72439e-06
2.505 1.4382 0 225.2 3.61312e-06
2.505 1.4382 0 226.203 3.50528e-06
2.505 1.4382 0 227.205 3.40075e-06
2.505 1.4382 0 228.208 3.29942e-06
2.505 1.4382 0 229.21 3.20119e-06
2.505 1.4382 0 230.212 3.10596e-06
2.505 1.4382 0 231.215 3.01363e-06
2.505 1.4382 0 232.217 2.92411e-06
2.505 1.4382 0 233.22 2.83732e-06
2.505 1.4382 0 234.222 2.75315e-06
2.505 1.4382 0 235.225 2.67154e-06
2.505 1.4382 0 236.227 2.5924e-06
2.505 1.4382 0 237.23 2.51565e-06
2.505 1.4382 0 238.232 2.44121e-06
2.505 1.4382 0 239.235 2.36903e-06
2.505 1.4382 0 240.237 2.29901e-06
2.505 1.4382 0 241.24 2.23111e-06
2.505 1.4382 0 242.242 2.16524e-06
2.505 1.4382 0 243.245 2.10135e-06
2.505 1.4382 0 244.247 2.03938e-06
2.505 1.4382 0 245.25 1.97927e-06
2.505 1.4382 0 246.252 1.92096e-06
2.505 1.4382 0 247.254 1.86439e-06
2.505 1.4382 0 248.257 1.80951e-06
2.505 1.4382 0 249.259 1.75627e-06
2.505 1.4382 0 250.262 1.70462e-06
2.505 1.4382 0 251.264 1.65452e-06
2.505 1.4382 0 252.267 1.6059e-06
2.505 1.4382 0 253.269 1.55873e-06
2.505 1.4382 0 254.272 1.51297e-06
2.505 1.4382 0 255.274 1.46857e-06
2.505 1.4382 0 256.277 1.42548e-06
2.505 1.4382 0 257.279 1.38368e-06
2.505 1.4382 0 258.282 1.34312e-06
2.505 1.4382 0 259.284 1.30376e-06
2.505 1.4382 0 260.287 1.26557e-06
2.505 1.4382 0 261.289 1.22851e-06
2.505 1.4382 0 262.291 1.19255e-06
2.505 1.4382 0 263.294 1.15765e-06
2.505 1.4382 0 264.296 1.12379e-06
2.505 1.4382 0 265.299 1.09092e-06
2.505 1.4382 0 266.301 1.05903e-06
2.505 1.4382 0 267.304 1.02808e-06
2.505 1.4382 0 268.306 9.98048e-07
2.505 1.4382 0 269.309 9.68899e-07
2.505 1.4382 0 270.311 9.4061e-07
2.505 1.4382 0 271.314 9.13156e-07
2.505 1.4382 0 272.316 8.8651e-07
2.505 1.4382 0 273.319 8.6065e-07
2.505 1.4382 0 274.321 8.35552e-07
2.505 1.4382 0 275.324 8.11192e-07
2.505 1.4382 0 276.326 7.8755e-07
2.505 1.4382 0 277.329 7.64603e-07
2.505 1.4382 0 278.331 7.42331e-07
2.505 1.4382 0 279.333 7.20714e-07
2.505 1.4382 0 280.336 6.99732e-07
2.505 1.4382 0 281.338 6.79366e-07
2.505 1.4382 0 282.341 6.59599e-07
2.505 1.4382 0 283.343 6.40412e-07
2.505 1.4382 0 284.346 6.21788e-07
2.505 1.4382 0 285.348 6.0371e-07
2.505 1.4382 0 286.351 5.86163e-07
2.505 1.4382 0 287.353 5.6913e-07
2.505 1.4382 0 288.356 5.52596e-07
2.505 1.4382 0 289.358 5.36546e-07
2.505 1.4382 0 290.361 5.20967e-07
2.505 1.4382 0 291.363 5.05844e-07
2.505 1.4382 0 292.366 4.91163e-07
2.505 1.4382 0 293.368 4.76913e-07
2.505 1.4382 0 294.37 4.63079e-07
2.505 1.4382 0 295.373 4.49649e-07
2.505 1.4382 0 296.375 4.36613e-07
2.505 1.4382 0 297.378 4.23957e-07
2.505 1.4382 0 298.38 4.11671e-07
2.505 1.4382 0 299.383 3.99744e-07
2.505 1.4382 0 300.385 3.88166e-07
2.505 1.4382 0 301.388 3.76925e-07
2.505 1.4382 0 302.39 3.66013e-07
2.505 1.4382 0 303.393 3.55419e-07
2.505 1.4382 0 304.395 3.45134e-07
2.505 1.4382 0 305.398 3.35149e-07
2.505 1.4382 0 306.4 3.25455e-07
2.505 1.4382 0 307.403 3.16044e-07
2.505 1.4382 0 308.405 3.06907e-07
2.505 1.4382 0 309.408 2.98036e-07
2.505 1.4382 0 310.41 2.89423e-07
2.505 1.4382 0 311.412 2.81062e-07
2.505 1.4382 0 312.415 2.72943e-07
2.505 1.4382 0 313.417 2.65061e-07
2.505 1.4382 0 314.42 2.57409e-07
