2.25 1.4382 0 150.015 4.88689e-06
2.25 1.4382 0 151.017 8.4231e-06
2.25 1.4382 0 152.02 8.75356e-06
2.25 1.4382 0 153.022 8.38166e-06
2.25 1.4382 0 154.025 7.96045e-06
2.25 1.4382 0 155.027 7.56272e-06
2.25 1.4382 0 156.03 7.19236e-06
2.25 1.4382 0 157.032 6.84695e-06
2.25 1.4382 0 158.035 6.52404e-06
2.25 1.4382 0 159.037 6.22159e-06
2.25 1.4382 0 160.04 5.93784e-06
2.25 1.4382 0 161.042 5.67131e-06
2.25 1.4382 0 162.045 5.42065e-06
2.25 1.4382 0 163.047 5.18467e-06
2.25 1.4382 0 164.05 4.9623e-06
2.25 1.4382 0 165.052 4.75256e-06
2.25 1.4382 0 166.054 4.55457e-06
2.25 1.4382 0 167.057 4.3675e-06
2.25 1.4382 0 168.059 4.19061e-06
2.25 1.4382 0 169.062 4.0232e-06
2.25 1.4382 0 170.064 3.86466e-06
2.25 1.4382 0 171.067 3.71439e-06
2.25 1.4382 0 172.069 3.57184e-06
2.25 1.4382 0 173.072 3.43653e-06
2.25 1.4382 0 174.074 3.30798e-06
2.25 1.4382 0 175.077 3.18578e-06
2.25 1.4382 0 176.079 3.06951e-06
2.25 1.4382 0 177.082 2.95882e-06
2.25 1.4382 0 178.084 2.85336e-06
2.25 1.4382 0 179.087 2.75281e-06
2.25 1.4382 0 180.089 2.65687e-06
2.25 1.4382 0 181.092 2.56528e-06
2.25 1.4382 0 182.094 2.47778e-06
2.25 1.4382 0 183.096 2.39412e-06
2.25 1.4382 0 184.099 2.31409e-06
2.25 1.4382 0 185.101 2.23749e-06
2.25 1.4382 0 186.104 2.16411e-06
2.25 1.4382 0 187.106 2.09378e-06
2.25 1.4382 0 188.109 2.02633e-06
2.25 1.4382 0 189.111 1.9616e-06
2.25 1.4382 0 190.114 1.89946e-06
2.25 1.4382 0 191.116 1.83976e-06
2.25 1.4382 0 192.119 1.78238e-06
2.25 1.4382 0 193.121 1.72719e-06
2.25 1.4382 0 194.124 1.67409e-06
2.25 1.4382 0 195.126 1.62297e-06
2.25 1.4382 0 196.129 1.57374e-06
2.25 1.4382 0 197.131 1.52629e-06
2.25 1.4382 0 198.133 1.48056e-06
2.25 1.4382 0 199.136 1.43644e-06
2.25 1.4382 0 200.138 1.39388e-06
2.25 1.4382 0 201.141 1.35279e-06
2.25 1.4382 0 202.143 1.31311e-06
2.25 1.4382 0 203.146 1.27478e-06
2.25 1.4382 0 204.148 1.23774e-06
2.25 1.4382 0 205.151 1.20194e-06
2.25 1.4382 0 206.153 1.16731e-06
2.25 1.4382 0 207.156 1.13381e-06
2.25 1.4382 0 208.158 1.1014e-06
2.25 1.4382 0 209.161 1.07002e-06
2.25 1.4382 0 210.163 1.03964e-06
2.25 1.4382 0 211.166 1.01022e-06
2.25 1.4382 0 212.168 9.81721e-07
2.25 1.4382 0 213.171 9.54103e-07
2.25 1.4382 0 214.173 9.27335e-07
2.25 1.4382 0 215.175 9.01385e-07
2.25 1.4382 0 216.178 8.76224e-07
2.25 1.4382 0 217.18 8.51821e-07
2.25 1.4382 0 218.183 8.28149e-07
2.25 1.4382 0 219.185 8.05183e-07
2.25 1.4382 0 220.188 7.82897e-07
