0.21 1.4382 0 150.015 1.45573e-07
0.21 1.4382 0 151.017 2.37366e-07
0.21 1.4382 0 152.02 2.30674e-07
0.21 1.4382 0 153.022 2.10581e-07
0.21 1.4382 0 154.025 1.94119e-07
0.21 1.4382 0 155.027 1.81167e-07
0.21 1.4382 0 156.03 1.70629e-07
0.21 1.4382 0 157.032 1.6178e-07
0.21 1.4382 0 158.035 1.54169e-07
0.21 1.4382 0 159.037 1.47505e-07
0.21 1.4382 0 160.04 1.41587e-07
0.21 1.4382 0 161.042 1.36272e-07
0.21 1.4382 0 162.045 1.31457e-07
0.21 1.4382 0 163.047 1.2706e-07
0.21 1.4382 0 164.05 1.2302e-07
0.21 1.4382 0 165.052 1.19286e-07
0.21 1.4382 0 166.054 1.15821e-07
0.21 1.4382 0 167.057 1.1259e-07
0.21 1.4382 0 168.059 1.09567e-07
0.21 1.4382 0 169.062 1.0673e-07
0.21 1.4382 0 170.064 1.04058e-07
0.21 1.4382 0 171.067 1.01537e-07
0.21 1.4382 0 172.069 9.91514e-08
0.21 1.4382 0 173.072 9.68895e-08
0.21 1.4382 0 174.074 9.47405e-08
0.21 1.4382 0 175.077 9.26952e-08
0.21 1.4382 0 176.079 9.07453e-08
0.21 1.4382 0 177.082 8.88834e-08
0.21 1.4382 0 178.084 8.71031e-08
0.21 1.4382 0 179.087 8.53985e-08
0.21 1.4382 0 180.089 8.37644e-08
0.21 1.4382 0 181.092 8.2196e-08
0.21 1.4382 0 182.094 8.06891e-08
0.21 1.4382 0 183.096 7.92397e-08
0.21 1.4382 0 184.099 7.78444e-08
0.21 1.4382 0 185.101 7.64998e-08
0.21 1.4382 0 186.104 7.52031e-08
0.21 1.4382 0 187.106 7.39515e-08
0.21 1.4382 0 188.109 7.27424e-08
0.21 1.4382 0 189.111 7.15737e-08
0.21 1.4382 0 190.114 7.04431e-08
0.21 1.4382 0 191.116 6.93487e-08
0.21 1.4382 0 192.119 6.82886e-08
0.21 1.4382 0 193.121 6.72612e-08
0.21 1.4382 0 194.124 6.62649e-08
0.21 1.4382 0 195.126 6.52981e-08
0.21 1.4382 0 196.129 6.43595e-08
