2.09 1.4382 0 150.015 3.89712e-06
2.09 1.4382 0 151.017 6.96532e-06
2.09 1.4382 0 152.02 7.04589e-06
2.09 1.4382 0 153.022 6.75804e-06
2.09 1.4382 0 154.025 6.46855e-06
2.09 1.4382 0 155.027 6.19725e-06
2.09 1.4382 0 156.03 5.94238e-06
2.09 1.4382 0 157.032 5.7019e-06
2.09 1.4382 0 158.035 5.47429e-06
2.09 1.4382 0 159.037 5.25841e-06
2.09 1.4382 0 160.04 5.05333e-06
2.09 1.4382 0 161.042 4.85825e-06
2.09 1.4382 0 162.045 4.67249e-06
2.09 1.4382 0 163.047 4.49546e-06
2.09 1.4382 0 164.05 4.32662e-06
2.09 1.4382 0 165.052 4.16548e-06
2.09 1.4382 0 166.054 4.0116e-06
2.09 1.4382 0 167.057 3.86458e-06
2.09 1.4382 0 168.059 3.72402e-06
2.09 1.4382 0 169.062 3.58959e-06
2.09 1.4382 0 170.064 3.46096e-06
2.09 1.4382 0 171.067 3.33782e-06
2.09 1.4382 0 172.069 3.2199e-06
2.09 1.4382 0 173.072 3.10693e-06
2.09 1.4382 0 174.074 2.99866e-06
2.09 1.4382 0 175.077 2.89486e-06
2.09 1.4382 0 176.079 2.79531e-06
2.09 1.4382 0 177.082 2.6998e-06
2.09 1.4382 0 178.084 2.60813e-06
2.09 1.4382 0 179.087 2.52013e-06
2.09 1.4382 0 180.089 2.43562e-06
2.09 1.4382 0 181.092 2.35443e-06
2.09 1.4382 0 182.094 2.27642e-06
2.09 1.4382 0 183.096 2.20143e-06
2.09 1.4382 0 184.099 2.12933e-06
2.09 1.4382 0 185.101 2.05999e-06
2.09 1.4382 0 186.104 1.99328e-06
2.09 1.4382 0 187.106 1.92908e-06
2.09 1.4382 0 188.109 1.86729e-06
2.09 1.4382 0 189.111 1.8078e-06
2.09 1.4382 0 190.114 1.7505e-06
2.09 1.4382 0 191.116 1.69531e-06
2.09 1.4382 0 192.119 1.64212e-06
2.09 1.4382 0 193.121 1.59087e-06
2.09 1.4382 0 194.124 1.54146e-06
2.09 1.4382 0 195.126 1.49381e-06
2.09 1.4382 0 196.129 1.44786e-06
2.09 1.4382 0 197.131 1.40352e-06
2.09 1.4382 0 198.133 1.36075e-06
2.09 1.4382 0 199.136 1.31946e-06
2.09 1.4382 0 200.138 1.27961e-06
2.09 1.4382 0 201.141 1.24113e-06
2.09 1.4382 0 202.143 1.20396e-06
2.09 1.4382 0 203.146 1.16807e-06
2.09 1.4382 0 204.148 1.13338e-06
2.09 1.4382 0 205.151 1.09986e-06
2.09 1.4382 0 206.153 1.06747e-06
2.09 1.4382 0 207.156 1.03615e-06
2.09 1.4382 0 208.158 1.00587e-06
2.09 1.4382 0 209.161 9.76586e-07
2.09 1.4382 0 210.163 9.4826e-07
2.09 1.4382 0 211.166 9.20856e-07
2.09 1.4382 0 212.168 8.94339e-07
2.09 1.4382 0 213.171 8.68677e-07
2.09 1.4382 0 214.173 8.43837e-07
2.09 1.4382 0 215.175 8.19789e-07
2.09 1.4382 0 216.178 7.96504e-07
2.09 1.4382 0 217.18 7.73955e-07
2.09 1.4382 0 218.183 7.52114e-07
2.09 1.4382 0 219.185 7.30956e-07
2.09 1.4382 0 220.188 7.10456e-07
2.09 1.4382 0 221.19 6.90591e-07
2.09 1.4382 0 222.193 6.71339e-07
2.09 1.4382 0 223.195 6.52678e-07
2.09 1.4382 0 224.198 6.34587e-07
2.09 1.4382 0 225.2 6.17047e-07
