1.62 1.4382 0 150.015 1.60336e-06
1.62 1.4382 0 151.017 2.78295e-06
1.62 1.4382 0 152.02 2.93134e-06
1.62 1.4382 0 153.022 2.85123e-06
1.62 1.4382 0 154.025 2.75245e-06
1.62 1.4382 0 155.027 2.65801e-06
1.62 1.4382 0 156.03 2.56903e-06
1.62 1.4382 0 157.032 2.48479e-06
1.62 1.4382 0 158.035 2.40465e-06
1.62 1.4382 0 159.037 2.32817e-06
1.62 1.4382 0 160.04 2.25498e-06
1.62 1.4382 0 161.042 2.18483e-06
1.62 1.4382 0 162.045 2.11748e-06
1.62 1.4382 0 163.047 2.05276e-06
1.62 1.4382 0 164.05 1.9905e-06
1.62 1.4382 0 165.052 1.93056e-06
1.62 1.4382 0 166.054 1.87283e-06
1.62 1.4382 0 167.057 1.81718e-06
1.62 1.4382 0 168.059 1.76351e-06
1.62 1.4382 0 169.062 1.71173e-06
1.62 1.4382 0 170.064 1.66176e-06
1.62 1.4382 0 171.067 1.61352e-06
1.62 1.4382 0 172.069 1.56692e-06
1.62 1.4382 0 173.072 1.5219e-06
1.62 1.4382 0 174.074 1.47839e-06
1.62 1.4382 0 175.077 1.43634e-06
1.62 1.4382 0 176.079 1.39568e-06
1.62 1.4382 0 177.082 1.35635e-06
1.62 1.4382 0 178.084 1.31831e-06
1.62 1.4382 0 179.087 1.2815e-06
1.62 1.4382 0 180.089 1.24589e-06
1.62 1.4382 0 181.092 1.21141e-06
1.62 1.4382 0 182.094 1.17803e-06
1.62 1.4382 0 183.096 1.14571e-06
1.62 1.4382 0 184.099 1.11441e-06
1.62 1.4382 0 185.101 1.0841e-06
1.62 1.4382 0 186.104 1.05473e-06
1.62 1.4382 0 187.106 1.02627e-06
1.62 1.4382 0 188.109 9.98686e-07
1.62 1.4382 0 189.111 9.71955e-07
1.62 1.4382 0 190.114 9.46041e-07
1.62 1.4382 0 191.116 9.20917e-07
1.62 1.4382 0 192.119 8.96555e-07
1.62 1.4382 0 193.121 8.72927e-07
1.62 1.4382 0 194.124 8.5001e-07
1.62 1.4382 0 195.126 8.27778e-07
1.62 1.4382 0 196.129 8.06209e-07
1.62 1.4382 0 197.131 7.85279e-07
1.62 1.4382 0 198.133 7.64966e-07
1.62 1.4382 0 199.136 7.45251e-07
1.62 1.4382 0 200.138 7.26113e-07
1.62 1.4382 0 201.141 7.07533e-07
1.62 1.4382 0 202.143 6.89493e-07
1.62 1.4382 0 203.146 6.71974e-07
1.62 1.4382 0 204.148 6.54959e-07
1.62 1.4382 0 205.151 6.38433e-07
1.62 1.4382 0 206.153 6.22378e-07
1.62 1.4382 0 207.156 6.0678e-07
1.62 1.4382 0 208.158 5.91624e-07
1.62 1.4382 0 209.161 5.76896e-07
1.62 1.4382 0 210.163 5.62582e-07
1.62 1.4382 0 211.166 5.48669e-07
1.62 1.4382 0 212.168 5.35144e-07
1.62 1.4382 0 213.171 5.21995e-07
1.62 1.4382 0 214.173 5.0921e-07
1.62 1.4382 0 215.175 4.96778e-07
1.62 1.4382 0 216.178 4.84687e-07
1.62 1.4382 0 217.18 4.72927e-07
1.62 1.4382 0 218.183 4.61488e-07
1.62 1.4382 0 219.185 4.5036e-07
1.62 1.4382 0 220.188 4.39533e-07
1.62 1.4382 0 221.19 4.28998e-07
1.62 1.4382 0 222.193 4.18746e-07
1.62 1.4382 0 223.195 4.08769e-07
1.62 1.4382 0 224.198 3.99058e-07
1.62 1.4382 0 225.2 3.89605e-07
1.62 1.4382 0 226.203 3.80403e-07
1.62 1.4382 0 227.205 3.71443e-07
1.62 1.4382 0 228.208 3.62719e-07
1.62 1.4382 0 229.21 3.54224e-07
1.62 1.4382 0 230.212 3.45951e-07
1.62 1.4382 0 231.215 3.37893e-07
1.62 1.4382 0 232.217 3.30044e-07
1.62 1.4382 0 233.22 3.22399e-07
1.62 1.4382 0 234.222 3.1495e-07
1.62 1.4382 0 235.225 3.07692e-07
