0.83 1.4382 0 150.015 7.72699e-07
0.83 1.4382 0 151.017 1.34566e-06
0.83 1.4382 0 152.02 1.42884e-06
0.83 1.4382 0 153.022 1.40526e-06
0.83 1.4382 0 154.025 1.37389e-06
0.83 1.4382 0 155.027 1.34488e-06
0.83 1.4382 0 156.03 1.31832e-06
0.83 1.4382 0 157.032 1.29365e-06
0.83 1.4382 0 158.035 1.27044e-06
0.83 1.4382 0 159.037 1.2484e-06
0.83 1.4382 0 160.04 1.22735e-06
0.83 1.4382 0 161.042 1.20713e-06
0.83 1.4382 0 162.045 1.18765e-06
0.83 1.4382 0 163.047 1.16881e-06
0.83 1.4382 0 164.05 1.15056e-06
0.83 1.4382 0 165.052 1.13284e-06
0.83 1.4382 0 166.054 1.11561e-06
0.83 1.4382 0 167.057 1.09882e-06
0.83 1.4382 0 168.059 1.08246e-06
0.83 1.4382 0 169.062 1.06649e-06
0.83 1.4382 0 170.064 1.0509e-06
0.83 1.4382 0 171.067 1.03565e-06
0.83 1.4382 0 172.069 1.02074e-06
0.83 1.4382 0 173.072 1.00614e-06
0.83 1.4382 0 174.074 9.91848e-07
0.83 1.4382 0 175.077 9.77843e-07
0.83 1.4382 0 176.079 9.64116e-07
0.83 1.4382 0 177.082 9.50656e-07
0.83 1.4382 0 178.084 9.37453e-07
0.83 1.4382 0 179.087 9.24498e-07
0.83 1.4382 0 180.089 9.11782e-07
0.83 1.4382 0 181.092 8.99297e-07
0.83 1.4382 0 182.094 8.87037e-07
0.83 1.4382 0 183.096 8.74994e-07
0.83 1.4382 0 184.099 8.63162e-07
0.83 1.4382 0 185.101 8.51534e-07
0.83 1.4382 0 186.104 8.40105e-07
0.83 1.4382 0 187.106 8.2887e-07
0.83 1.4382 0 188.109 8.17822e-07
0.83 1.4382 0 189.111 8.06959e-07
0.83 1.4382 0 190.114 7.96273e-07
0.83 1.4382 0 191.116 7.85762e-07
0.83 1.4382 0 192.119 7.75421e-07
0.83 1.4382 0 193.121 7.65246e-07
0.83 1.4382 0 194.124 7.55232e-07
0.83 1.4382 0 195.126 7.45377e-07
0.83 1.4382 0 196.129 7.35676e-07
0.83 1.4382 0 197.131 7.26127e-07
0.83 1.4382 0 198.133 7.16725e-07
0.83 1.4382 0 199.136 7.07468e-07
0.83 1.4382 0 200.138 6.98352e-07
0.83 1.4382 0 201.141 6.89375e-07
0.83 1.4382 0 202.143 6.80533e-07
0.83 1.4382 0 203.146 6.71825e-07
0.83 1.4382 0 204.148 6.63246e-07
0.83 1.4382 0 205.151 6.54795e-07
0.83 1.4382 0 206.153 6.46469e-07
0.83 1.4382 0 207.156 6.38266e-07
