0.655 1.4382 0 150.015 3.47628e-06
0.655 1.4382 0 151.017 6.1304e-06
0.655 1.4382 0 152.02 6.61561e-06
0.655 1.4382 0 153.022 6.59413e-06
0.655 1.4382 0 154.025 6.51629e-06
0.655 1.4382 0 155.027 6.43589e-06
0.655 1.4382 0 156.03 6.35788e-06
0.655 1.4382 0 157.032 6.28219e-06
0.655 1.4382 0 158.035 6.20846e-06
0.655 1.4382 0 159.037 6.13639e-06
0.655 1.4382 0 160.04 6.0658e-06
0.655 1.4382 0 161.042 5.99653e-06
0.655 1.4382 0 162.045 5.92847e-06
0.655 1.4382 0 163.047 5.86153e-06
0.655 1.4382 0 164.05 5.79565e-06
0.655 1.4382 0 165.052 5.73076e-06
0.655 1.4382 0 166.054 5.66683e-06
0.655 1.4382 0 167.057 5.60381e-06
0.655 1.4382 0 168.059 5.54167e-06
0.655 1.4382 0 169.062 5.48038e-06
0.655 1.4382 0 170.064 5.4199e-06
0.655 1.4382 0 171.067 5.36023e-06
0.655 1.4382 0 172.069 5.30133e-06
0.655 1.4382 0 173.072 5.24318e-06
0.655 1.4382 0 174.074 5.18578e-06
0.655 1.4382 0 175.077 5.1291e-06
0.655 1.4382 0 176.079 5.07312e-06
0.655 1.4382 0 177.082 5.01784e-06
0.655 1.4382 0 178.084 4.96323e-06
0.655 1.4382 0 179.087 4.90929e-06
0.655 1.4382 0 180.089 4.85601e-06
0.655 1.4382 0 181.092 4.80336e-06
0.655 1.4382 0 182.094 4.75135e-06
0.655 1.4382 0 183.096 4.69996e-06
0.655 1.4382 0 184.099 4.64918e-06
0.655 1.4382 0 185.101 4.599e-06
0.655 1.4382 0 186.104 4.54942e-06
0.655 1.4382 0 187.106 4.50041e-06
0.655 1.4382 0 188.109 4.45198e-06
0.655 1.4382 0 189.111 4.40412e-06
0.655 1.4382 0 190.114 4.35682e-06
0.655 1.4382 0 191.116 4.31006e-06
0.655 1.4382 0 192.119 4.26384e-06
0.655 1.4382 0 193.121 4.21816e-06
0.655 1.4382 0 194.124 4.17301e-06
0.655 1.4382 0 195.126 4.12838e-06
0.655 1.4382 0 196.129 4.08426e-06
0.655 1.4382 0 197.131 4.04064e-06
0.655 1.4382 0 198.133 3.99753e-06
0.655 1.4382 0 199.136 3.9549e-06
0.655 1.4382 0 200.138 3.91276e-06
0.655 1.4382 0 201.141 3.87111e-06
0.655 1.4382 0 202.143 3.82992e-06
0.655 1.4382 0 203.146 3.78921e-06
0.655 1.4382 0 204.148 3.74895e-06
0.655 1.4382 0 205.151 3.70915e-06
0.655 1.4382 0 206.153 3.6698e-06
0.655 1.4382 0 207.156 3.6309e-06
0.655 1.4382 0 208.158 3.59243e-06
0.655 1.4382 0 209.161 3.5544e-06
0.655 1.4382 0 210.163 3.5168e-06
0.655 1.4382 0 211.166 3.47961e-06
0.655 1.4382 0 212.168 3.44285e-06
0.655 1.4382 0 213.171 3.4065e-06
0.655 1.4382 0 214.173 3.37055e-06
0.655 1.4382 0 215.175 3.33501e-06
0.655 1.4382 0 216.178 3.29986e-06
0.655 1.4382 0 217.18 3.26511e-06
0.655 1.4382 0 218.183 3.23075e-06
0.655 1.4382 0 219.185 3.19676e-06
0.655 1.4382 0 220.188 3.16316e-06
0.655 1.4382 0 221.19 3.12993e-06
0.655 1.4382 0 222.193 3.09707e-06
0.655 1.4382 0 223.195 3.06458e-06
0.655 1.4382 0 224.198 3.03245e-06
0.655 1.4382 0 225.2 3.00067e-06
0.655 1.4382 0 226.203 2.96925e-06
0.655 1.4382 0 227.205 2.93817e-06
0.655 1.4382 0 228.208 2.90744e-06
0.655 1.4382 0 229.21 2.87705e-06
0.655 1.4382 0 230.212 2.84699e-06
0.655 1.4382 0 231.215 2.81727e-06
0.655 1.4382 0 232.217 2.78788e-06
0.655 1.4382 0 233.22 2.75881e-06
0.655 1.4382 0 234.222 2.73005e-06
0.655 1.4382 0 235.225 2.70162e-06
0.655 1.4382 0 236.227 2.6735e-06
0.655 1.4382 0 237.23 2.64569e-06
0.655 1.4382 0 238.232 2.61819e-06
0.655 1.4382 0 239.235 2.59098e-06
0.655 1.4382 0 240.237 2.56408e-06
0.655 1.4382 0 241.24 2.53747e-06
0.655 1.4382 0 242.242 2.51115e-06
0.655 1.4382 0 243.245 2.48513e-06
0.655 1.4382 0 244.247 2.45938e-06
0.655 1.4382 0 245.25 2.43392e-06
0.655 1.4382 0 246.252 2.40874e-06
0.655 1.4382 0 247.254 2.38383e-06
0.655 1.4382 0 248.257 2.3592e-06
0.655 1.4382 0 249.259 2.33483e-06
0.655 1.4382 0 250.262 2.31073e-06
0.655 1.4382 0 251.264 2.2869e-06
0.655 1.4382 0 252.267 2.26332e-06
0.655 1.4382 0 253.269 2.24e-06
0.655 1.4382 0 254.272 2.21694e-06
0.655 1.4382 0 255.274 2.19412e-06
0.655 1.4382 0 256.277 2.17155e-06
0.655 1.4382 0 257.279 2.14923e-06
0.655 1.4382 0 258.282 2.12716e-06
0.655 1.4382 0 259.284 2.10532e-06
0.655 1.4382 0 260.287 2.08372e-06
0.655 1.4382 0 261.289 2.06235e-06
0.655 1.4382 0 262.291 2.04121e-06
0.655 1.4382 0 263.294 2.02031e-06
0.655 1.4382 0 264.296 1.99963e-06
0.655 1.4382 0 265.299 1.97917e-06
0.655 1.4382 0 266.301 1.95893e-06
0.655 1.4382 0 267.304 1.93892e-06
0.655 1.4382 0 268.306 1.91912e-06
0.655 1.4382 0 269.309 1.89953e-06
0.655 1.4382 0 270.311 1.88016e-06
0.655 1.4382 0 271.314 1.86099e-06
0.655 1.4382 0 272.316 1.84203e-06
0.655 1.4382 0 273.319 1.82328e-06
0.655 1.4382 0 274.321 1.80473e-06
0.655 1.4382 0 275.324 1.78637e-06
0.655 1.4382 0 276.326 1.76822e-06
0.655 1.4382 0 277.329 1.75026e-06
0.655 1.4382 0 278.331 1.73249e-06
0.655 1.4382 0 279.333 1.71491e-06
0.655 1.4382 0 280.336 1.69753e-06
0.655 1.4382 0 281.338 1.68033e-06
0.655 1.4382 0 282.341 1.66331e-06
0.655 1.4382 0 283.343 1.64647e-06
0.655 1.4382 0 284.346 1.62982e-06
0.655 1.4382 0 285.348 1.61334e-06
0.655 1.4382 0 286.351 1.59704e-06
0.655 1.4382 0 287.353 1.58092e-06
0.655 1.4382 0 288.356 1.56497e-06
0.655 1.4382 0 289.358 1.54918e-06
0.655 1.4382 0 290.361 1.53357e-06
0.655 1.4382 0 291.363 1.51812e-06
0.655 1.4382 0 292.366 1.50284e-06
0.655 1.4382 0 293.368 1.48772e-06
0.655 1.4382 0 294.37 1.47276e-06
0.655 1.4382 0 295.373 1.45796e-06
0.655 1.4382 0 296.375 1.44332e-06
