0.37 1.82408 0 150.015 4.03166e-07
0.37 1.82408 0 151.017 6.80948e-07
0.37 1.82408 0 152.02 6.95868e-07
0.37 1.82408 0 153.022 6.64241e-07
0.37 1.82408 0 154.025 6.35352e-07
0.37 1.82408 0 155.027 6.11759e-07
0.37 1.82408 0 156.03 5.92016e-07
0.37 1.82408 0 157.032 5.74996e-07
0.37 1.82408 0 158.035 5.59985e-07
0.37 1.82408 0 159.037 5.46514e-07
0.37 1.82408 0 160.04 5.34265e-07
0.37 1.82408 0 161.042 5.23009e-07
0.37 1.82408 0 162.045 5.12578e-07
0.37 1.82408 0 163.047 5.02842e-07
0.37 1.82408 0 164.05 4.93704e-07
0.37 1.82408 0 165.052 4.85082e-07
0.37 1.82408 0 166.054 4.76914e-07
0.37 1.82408 0 167.057 4.69146e-07
0.37 1.82408 0 168.059 4.61736e-07
0.37 1.82408 0 169.062 4.54647e-07
0.37 1.82408 0 170.064 4.47848e-07
0.37 1.82408 0 171.067 4.41313e-07
0.37 1.82408 0 172.069 4.35018e-07
0.37 1.82408 0 173.072 4.28944e-07
0.37 1.82408 0 174.074 4.23073e-07
0.37 1.82408 0 175.077 4.17391e-07
0.37 1.82408 0 176.079 4.11884e-07
0.37 1.82408 0 177.082 4.0654e-07
0.37 1.82408 0 178.084 4.01348e-07
0.37 1.82408 0 179.087 3.96298e-07
0.37 1.82408 0 180.089 3.91383e-07
0.37 1.82408 0 181.092 3.86593e-07
0.37 1.82408 0 182.094 3.81923e-07
0.37 1.82408 0 183.096 3.77365e-07
0.37 1.82408 0 184.099 3.72914e-07
0.37 1.82408 0 185.101 3.68564e-07
0.37 1.82408 0 186.104 3.64311e-07
0.37 1.82408 0 187.106 3.60149e-07
0.37 1.82408 0 188.109 3.56075e-07
0.37 1.82408 0 189.111 3.52085e-07
0.37 1.82408 0 190.114 3.48174e-07
0.37 1.82408 0 191.116 3.4434e-07
0.37 1.82408 0 192.119 3.4058e-07
0.37 1.82408 0 193.121 3.3689e-07
0.37 1.82408 0 194.124 3.33269e-07
0.37 1.82408 0 195.126 3.29712e-07
0.37 1.82408 0 196.129 3.26219e-07
0.37 1.82408 0 197.131 3.22786e-07
0.37 1.82408 0 198.133 3.19412e-07
0.37 1.82408 0 199.136 3.16094e-07
0.37 1.82408 0 200.138 3.12832e-07
0.37 1.82408 0 201.141 3.09622e-07
0.37 1.82408 0 202.143 3.06463e-07
0.37 1.82408 0 203.146 3.03354e-07
0.37 1.82408 0 204.148 3.00294e-07
0.37 1.82408 0 205.151 2.9728e-07
0.37 1.82408 0 206.153 2.94311e-07
0.37 1.82408 0 207.156 2.91387e-07
0.37 1.82408 0 208.158 2.88506e-07
0.37 1.82408 0 209.161 2.85666e-07
0.37 1.82408 0 210.163 2.82867e-07
0.37 1.82408 0 211.166 2.80107e-07
0.37 1.82408 0 212.168 2.77386e-07
0.37 1.82408 0 213.171 2.74703e-07
0.37 1.82408 0 214.173 2.72056e-07
0.37 1.82408 0 215.175 2.69445e-07
0.37 1.82408 0 216.178 2.66869e-07
0.37 1.82408 0 217.18 2.64327e-07
0.37 1.82408 0 218.183 2.61818e-07
0.37 1.82408 0 219.185 2.59341e-07
0.37 1.82408 0 220.188 2.56897e-07
0.37 1.82408 0 221.19 2.54484e-07
0.37 1.82408 0 222.193 2.52101e-07
0.37 1.82408 0 223.195 2.49748e-07
0.37 1.82408 0 224.198 2.47424e-07
0.37 1.82408 0 225.2 2.45128e-07
0.37 1.82408 0 226.203 2.42861e-07
0.37 1.82408 0 227.205 2.40621e-07
0.37 1.82408 0 228.208 2.38408e-07
0.37 1.82408 0 229.21 2.36221e-07
0.37 1.82408 0 230.212 2.3406e-07
0.37 1.82408 0 231.215 2.31925e-07
0.37 1.82408 0 232.217 2.29814e-07
0.37 1.82408 0 233.22 2.27728e-07
0.37 1.82408 0 234.222 2.25666e-07
0.37 1.82408 0 235.225 2.23628e-07
0.37 1.82408 0 236.227 2.21612e-07
0.37 1.82408 0 237.23 2.1962e-07
0.37 1.82408 0 238.232 2.17649e-07
0.37 1.82408 0 239.235 2.15701e-07
0.37 1.82408 0 240.237 2.13774e-07
0.37 1.82408 0 241.24 2.11869e-07
0.37 1.82408 0 242.242 2.09984e-07
0.37 1.82408 0 243.245 2.0812e-07
