0.945 1.4382 0 150.015 8.6565e-07
0.945 1.4382 0 151.017 1.50583e-06
0.945 1.4382 0 152.02 1.5942e-06
0.945 1.4382 0 153.022 1.56161e-06
0.945 1.4382 0 154.025 1.5198e-06
0.945 1.4382 0 155.027 1.48052e-06
0.945 1.4382 0 156.03 1.44405e-06
0.945 1.4382 0 157.032 1.40982e-06
0.945 1.4382 0 158.035 1.37743e-06
0.945 1.4382 0 159.037 1.34657e-06
0.945 1.4382 0 160.04 1.31704e-06
0.945 1.4382 0 161.042 1.28869e-06
0.945 1.4382 0 162.045 1.26139e-06
0.945 1.4382 0 163.047 1.23507e-06
0.945 1.4382 0 164.05 1.20964e-06
0.945 1.4382 0 165.052 1.18503e-06
0.945 1.4382 0 166.054 1.1612e-06
0.945 1.4382 0 167.057 1.1381e-06
0.945 1.4382 0 168.059 1.11568e-06
0.945 1.4382 0 169.062 1.09392e-06
0.945 1.4382 0 170.064 1.07277e-06
0.945 1.4382 0 171.067 1.05222e-06
0.945 1.4382 0 172.069 1.03223e-06
0.945 1.4382 0 173.072 1.01278e-06
0.945 1.4382 0 174.074 9.93854e-07
0.945 1.4382 0 175.077 9.7542e-07
0.945 1.4382 0 176.079 9.57464e-07
0.945 1.4382 0 177.082 9.39968e-07
0.945 1.4382 0 178.084 9.22914e-07
0.945 1.4382 0 179.087 9.06286e-07
0.945 1.4382 0 180.089 8.90071e-07
0.945 1.4382 0 181.092 8.74252e-07
0.945 1.4382 0 182.094 8.58818e-07
0.945 1.4382 0 183.096 8.43755e-07
0.945 1.4382 0 184.099 8.2905e-07
0.945 1.4382 0 185.101 8.14693e-07
0.945 1.4382 0 186.104 8.00672e-07
0.945 1.4382 0 187.106 7.86977e-07
0.945 1.4382 0 188.109 7.73597e-07
0.945 1.4382 0 189.111 7.60523e-07
0.945 1.4382 0 190.114 7.47745e-07
0.945 1.4382 0 191.116 7.35254e-07
0.945 1.4382 0 192.119 7.23043e-07
0.945 1.4382 0 193.121 7.11102e-07
0.945 1.4382 0 194.124 6.99423e-07
0.945 1.4382 0 195.126 6.88e-07
0.945 1.4382 0 196.129 6.76824e-07
0.945 1.4382 0 197.131 6.65889e-07
0.945 1.4382 0 198.133 6.55188e-07
0.945 1.4382 0 199.136 6.44714e-07
0.945 1.4382 0 200.138 6.3446e-07
0.945 1.4382 0 201.141 6.24422e-07
0.945 1.4382 0 202.143 6.14592e-07
0.945 1.4382 0 203.146 6.04965e-07
0.945 1.4382 0 204.148 5.95536e-07
0.945 1.4382 0 205.151 5.863e-07
0.945 1.4382 0 206.153 5.7725e-07
0.945 1.4382 0 207.156 5.68382e-07
0.945 1.4382 0 208.158 5.59692e-07
0.945 1.4382 0 209.161 5.51175e-07
0.945 1.4382 0 210.163 5.42825e-07
0.945 1.4382 0 211.166 5.3464e-07
0.945 1.4382 0 212.168 5.26613e-07
0.945 1.4382 0 213.171 5.18743e-07
0.945 1.4382 0 214.173 5.11024e-07
0.945 1.4382 0 215.175 5.03452e-07
0.945 1.4382 0 216.178 4.96025e-07
0.945 1.4382 0 217.18 4.88738e-07
0.945 1.4382 0 218.183 4.81588e-07
0.945 1.4382 0 219.185 4.74571e-07
0.945 1.4382 0 220.188 4.67684e-07
0.945 1.4382 0 221.19 4.60925e-07
0.945 1.4382 0 222.193 4.54289e-07
0.945 1.4382 0 223.195 4.47775e-07
0.945 1.4382 0 224.198 4.41378e-07
0.945 1.4382 0 225.2 4.35097e-07
0.945 1.4382 0 226.203 4.28928e-07
0.945 1.4382 0 227.205 4.22869e-07
0.945 1.4382 0 228.208 4.16917e-07
0.945 1.4382 0 229.21 4.1107e-07
0.945 1.4382 0 230.212 4.05326e-07
0.945 1.4382 0 231.215 3.99681e-07
0.945 1.4382 0 232.217 3.94134e-07
0.945 1.4382 0 233.22 3.88683e-07
0.945 1.4382 0 234.222 3.83325e-07
0.945 1.4382 0 235.225 3.78058e-07
0.945 1.4382 0 236.227 3.72881e-07
0.945 1.4382 0 237.23 3.6779e-07
0.945 1.4382 0 238.232 3.62785e-07
0.945 1.4382 0 239.235 3.57864e-07
0.945 1.4382 0 240.237 3.53024e-07
0.945 1.4382 0 241.24 3.48263e-07
0.945 1.4382 0 242.242 3.43581e-07
0.945 1.4382 0 243.245 3.38975e-07
0.945 1.4382 0 244.247 3.34444e-07
0.945 1.4382 0 245.25 3.29987e-07
0.945 1.4382 0 246.252 3.25601e-07
0.945 1.4382 0 247.254 3.21285e-07
0.945 1.4382 0 248.257 3.17038e-07
0.945 1.4382 0 249.259 3.12858e-07
0.945 1.4382 0 250.262 3.08744e-07
0.945 1.4382 0 251.264 3.04694e-07
0.945 1.4382 0 252.267 3.00708e-07
0.945 1.4382 0 253.269 2.96784e-07
0.945 1.4382 0 254.272 2.9292e-07
0.945 1.4382 0 255.274 2.89116e-07
0.945 1.4382 0 256.277 2.8537e-07
0.945 1.4382 0 257.279 2.81682e-07
0.945 1.4382 0 258.282 2.78049e-07
0.945 1.4382 0 259.284 2.74472e-07
0.945 1.4382 0 260.287 2.70948e-07
0.945 1.4382 0 261.289 2.67478e-07
0.945 1.4382 0 262.291 2.64059e-07
0.945 1.4382 0 263.294 2.6069e-07
0.945 1.4382 0 264.296 2.57372e-07
0.945 1.4382 0 265.299 2.54103e-07
0.945 1.4382 0 266.301 2.50882e-07
0.945 1.4382 0 267.304 2.47708e-07
0.945 1.4382 0 268.306 2.4458e-07
0.945 1.4382 0 269.309 2.41497e-07
0.945 1.4382 0 270.311 2.3846e-07
0.945 1.4382 0 271.314 2.35466e-07
0.945 1.4382 0 272.316 2.32514e-07
0.945 1.4382 0 273.319 2.29605e-07
0.945 1.4382 0 274.321 2.26738e-07
0.945 1.4382 0 275.324 2.23911e-07
0.945 1.4382 0 276.326 2.21125e-07
0.945 1.4382 0 277.329 2.18377e-07
0.945 1.4382 0 278.331 2.15668e-07
0.945 1.4382 0 279.333 2.12997e-07
0.945 1.4382 0 280.336 2.10363e-07
0.945 1.4382 0 281.338 2.07766e-07
0.945 1.4382 0 282.341 2.05205e-07
0.945 1.4382 0 283.343 2.0268e-07
0.945 1.4382 0 284.346 2.00189e-07
0.945 1.4382 0 285.348 1.97732e-07
0.945 1.4382 0 286.351 1.95309e-07
0.945 1.4382 0 287.353 1.92919e-07
0.945 1.4382 0 288.356 1.90561e-07
0.945 1.4382 0 289.358 1.88235e-07
0.945 1.4382 0 290.361 1.85941e-07
0.945 1.4382 0 291.363 1.83678e-07
0.945 1.4382 0 292.366 1.81445e-07
0.945 1.4382 0 293.368 1.79242e-07
0.945 1.4382 0 294.37 1.77069e-07
0.945 1.4382 0 295.373 1.74925e-07
0.945 1.4382 0 296.375 1.72809e-07
0.945 1.4382 0 297.378 1.70721e-07
0.945 1.4382 0 298.38 1.68661e-07
0.945 1.4382 0 299.383 1.66628e-07
0.945 1.4382 0 300.385 1.64621e-07
0.945 1.4382 0 301.388 1.62641e-07
0.945 1.4382 0 302.39 1.60687e-07
0.945 1.4382 0 303.393 1.58759e-07
0.945 1.4382 0 304.395 1.56855e-07
0.945 1.4382 0 305.398 1.54977e-07
0.945 1.4382 0 306.4 1.53122e-07
0.945 1.4382 0 307.403 1.51292e-07
0.945 1.4382 0 308.405 1.49486e-07
