1.255 1.82408 0 150.015 1.77718e-06
1.255 1.82408 0 151.017 3.08812e-06
1.255 1.82408 0 152.02 3.26196e-06
1.255 1.82408 0 153.022 3.18457e-06
1.255 1.82408 0 154.025 3.08684e-06
1.255 1.82408 0 155.027 2.99367e-06
1.255 1.82408 0 156.03 2.90606e-06
1.255 1.82408 0 157.032 2.82308e-06
1.255 1.82408 0 158.035 2.74401e-06
1.255 1.82408 0 159.037 2.6683e-06
1.255 1.82408 0 160.04 2.59559e-06
1.255 1.82408 0 161.042 2.5256e-06
1.255 1.82408 0 162.045 2.4581e-06
1.255 1.82408 0 163.047 2.39291e-06
1.255 1.82408 0 164.05 2.32988e-06
1.255 1.82408 0 165.052 2.26889e-06
1.255 1.82408 0 166.054 2.20982e-06
1.255 1.82408 0 167.057 2.15258e-06
1.255 1.82408 0 168.059 2.09708e-06
1.255 1.82408 0 169.062 2.04324e-06
1.255 1.82408 0 170.064 1.99099e-06
1.255 1.82408 0 171.067 1.94027e-06
1.255 1.82408 0 172.069 1.89101e-06
1.255 1.82408 0 173.072 1.84317e-06
1.255 1.82408 0 174.074 1.79668e-06
1.255 1.82408 0 175.077 1.75149e-06
1.255 1.82408 0 176.079 1.70757e-06
1.255 1.82408 0 177.082 1.66487e-06
1.255 1.82408 0 178.084 1.62334e-06
1.255 1.82408 0 179.087 1.58295e-06
1.255 1.82408 0 180.089 1.54366e-06
1.255 1.82408 0 181.092 1.50543e-06
1.255 1.82408 0 182.094 1.46824e-06
1.255 1.82408 0 183.096 1.43204e-06
1.255 1.82408 0 184.099 1.39681e-06
1.255 1.82408 0 185.101 1.36252e-06
1.255 1.82408 0 186.104 1.32913e-06
1.255 1.82408 0 187.106 1.29662e-06
1.255 1.82408 0 188.109 1.26497e-06
1.255 1.82408 0 189.111 1.23415e-06
1.255 1.82408 0 190.114 1.20414e-06
1.255 1.82408 0 191.116 1.1749e-06
1.255 1.82408 0 192.119 1.14642e-06
