0.525 1.4382 0 150.015 3.88108e-07
0.525 1.4382 0 151.017 6.66743e-07
0.525 1.4382 0 152.02 6.96376e-07
0.525 1.4382 0 153.022 6.76588e-07
0.525 1.4382 0 154.025 6.55974e-07
0.525 1.4382 0 155.027 6.3838e-07
0.525 1.4382 0 156.03 6.2317e-07
0.525 1.4382 0 157.032 6.0968e-07
0.525 1.4382 0 158.035 5.97472e-07
0.525 1.4382 0 159.037 5.86257e-07
0.525 1.4382 0 160.04 5.75839e-07
0.525 1.4382 0 161.042 5.66075e-07
0.525 1.4382 0 162.045 5.56862e-07
0.525 1.4382 0 163.047 5.48118e-07
0.525 1.4382 0 164.05 5.39782e-07
0.525 1.4382 0 165.052 5.31804e-07
0.525 1.4382 0 166.054 5.24143e-07
0.525 1.4382 0 167.057 5.16768e-07
0.525 1.4382 0 168.059 5.09649e-07
0.525 1.4382 0 169.062 5.02764e-07
0.525 1.4382 0 170.064 4.96093e-07
0.525 1.4382 0 171.067 4.89619e-07
0.525 1.4382 0 172.069 4.83328e-07
0.525 1.4382 0 173.072 4.77205e-07
0.525 1.4382 0 174.074 4.71241e-07
0.525 1.4382 0 175.077 4.65425e-07
0.525 1.4382 0 176.079 4.59747e-07
0.525 1.4382 0 177.082 4.54201e-07
0.525 1.4382 0 178.084 4.48779e-07
0.525 1.4382 0 179.087 4.43474e-07
0.525 1.4382 0 180.089 4.38281e-07
0.525 1.4382 0 181.092 4.33194e-07
0.525 1.4382 0 182.094 4.28208e-07
0.525 1.4382 0 183.096 4.23319e-07
0.525 1.4382 0 184.099 4.18523e-07
0.525 1.4382 0 185.101 4.13816e-07
0.525 1.4382 0 186.104 4.09195e-07
0.525 1.4382 0 187.106 4.04655e-07
0.525 1.4382 0 188.109 4.00195e-07
0.525 1.4382 0 189.111 3.95811e-07
0.525 1.4382 0 190.114 3.91501e-07
0.525 1.4382 0 191.116 3.87261e-07
0.525 1.4382 0 192.119 3.83091e-07
0.525 1.4382 0 193.121 3.78988e-07
0.525 1.4382 0 194.124 3.74949e-07
0.525 1.4382 0 195.126 3.70973e-07
0.525 1.4382 0 196.129 3.67057e-07
0.525 1.4382 0 197.131 3.63201e-07
0.525 1.4382 0 198.133 3.59403e-07
0.525 1.4382 0 199.136 3.5566e-07
0.525 1.4382 0 200.138 3.51972e-07
0.525 1.4382 0 201.141 3.48337e-07
0.525 1.4382 0 202.143 3.44754e-07
0.525 1.4382 0 203.146 3.41221e-07
0.525 1.4382 0 204.148 3.37737e-07
0.525 1.4382 0 205.151 3.34301e-07
0.525 1.4382 0 206.153 3.30912e-07
0.525 1.4382 0 207.156 3.27569e-07
0.525 1.4382 0 208.158 3.24271e-07
0.525 1.4382 0 209.161 3.21017e-07
0.525 1.4382 0 210.163 3.17806e-07
0.525 1.4382 0 211.166 3.14636e-07
0.525 1.4382 0 212.168 3.11508e-07
0.525 1.4382 0 213.171 3.0842e-07
0.525 1.4382 0 214.173 3.05371e-07
0.525 1.4382 0 215.175 3.02361e-07
0.525 1.4382 0 216.178 2.99389e-07
0.525 1.4382 0 217.18 2.96454e-07
0.525 1.4382 0 218.183 2.93555e-07
0.525 1.4382 0 219.185 2.90692e-07
0.525 1.4382 0 220.188 2.87864e-07
0.525 1.4382 0 221.19 2.85071e-07
0.525 1.4382 0 222.193 2.82311e-07
0.525 1.4382 0 223.195 2.79585e-07
0.525 1.4382 0 224.198 2.76891e-07
0.525 1.4382 0 225.2 2.74229e-07
0.525 1.4382 0 226.203 2.71599e-07
0.525 1.4382 0 227.205 2.69e-07
0.525 1.4382 0 228.208 2.66431e-07
0.525 1.4382 0 229.21 2.63892e-07
0.525 1.4382 0 230.212 2.61383e-07
0.525 1.4382 0 231.215 2.58902e-07
0.525 1.4382 0 232.217 2.5645e-07
0.525 1.4382 0 233.22 2.54026e-07
0.525 1.4382 0 234.222 2.5163e-07
0.525 1.4382 0 235.225 2.4926e-07
0.525 1.4382 0 236.227 2.46918e-07
0.525 1.4382 0 237.23 2.44602e-07
0.525 1.4382 0 238.232 2.42311e-07
0.525 1.4382 0 239.235 2.40047e-07
0.525 1.4382 0 240.237 2.37807e-07
0.525 1.4382 0 241.24 2.35592e-07
0.525 1.4382 0 242.242 2.33402e-07
0.525 1.4382 0 243.245 2.31235e-07
