0.73 1.82408 0 150.015 7.07386e-06
0.73 1.82408 0 151.017 1.24574e-05
0.73 1.82408 0 152.02 1.34103e-05
0.73 1.82408 0 153.022 1.3327e-05
0.73 1.82408 0 154.025 1.31275e-05
0.73 1.82408 0 155.027 1.29224e-05
0.73 1.82408 0 156.03 1.27222e-05
0.73 1.82408 0 157.032 1.25272e-05
0.73 1.82408 0 158.035 1.23368e-05
0.73 1.82408 0 159.037 1.21506e-05
0.73 1.82408 0 160.04 1.1968e-05
0.73 1.82408 0 161.042 1.1789e-05
0.73 1.82408 0 162.045 1.16133e-05
0.73 1.82408 0 163.047 1.14407e-05
0.73 1.82408 0 164.05 1.12711e-05
0.73 1.82408 0 165.052 1.11044e-05
0.73 1.82408 0 166.054 1.09405e-05
0.73 1.82408 0 167.057 1.07793e-05
0.73 1.82408 0 168.059 1.06207e-05
0.73 1.82408 0 169.062 1.04647e-05
0.73 1.82408 0 170.064 1.03111e-05
0.73 1.82408 0 171.067 1.016e-05
0.73 1.82408 0 172.069 1.00113e-05
0.73 1.82408 0 173.072 9.86487e-06
0.73 1.82408 0 174.074 9.72074e-06
0.73 1.82408 0 175.077 9.57883e-06
0.73 1.82408 0 176.079 9.43912e-06
0.73 1.82408 0 177.082 9.30155e-06
0.73 1.82408 0 178.084 9.16608e-06
0.73 1.82408 0 179.087 9.03268e-06
0.73 1.82408 0 180.089 8.9013e-06
0.73 1.82408 0 181.092 8.77192e-06
0.73 1.82408 0 182.094 8.6445e-06
0.73 1.82408 0 183.096 8.519e-06
0.73 1.82408 0 184.099 8.39538e-06
0.73 1.82408 0 185.101 8.27363e-06
0.73 1.82408 0 186.104 8.15371e-06
0.73 1.82408 0 187.106 8.03558e-06
0.73 1.82408 0 188.109 7.91922e-06
0.73 1.82408 0 189.111 7.80459e-06
0.73 1.82408 0 190.114 7.69168e-06
0.73 1.82408 0 191.116 7.58045e-06
0.73 1.82408 0 192.119 7.47088e-06
0.73 1.82408 0 193.121 7.36293e-06
0.73 1.82408 0 194.124 7.25659e-06
0.73 1.82408 0 195.126 7.15183e-06
0.73 1.82408 0 196.129 7.04862e-06
0.73 1.82408 0 197.131 6.94694e-06
0.73 1.82408 0 198.133 6.84676e-06
0.73 1.82408 0 199.136 6.74806e-06
0.73 1.82408 0 200.138 6.65083e-06
0.73 1.82408 0 201.141 6.55502e-06
0.73 1.82408 0 202.143 6.46064e-06
0.73 1.82408 0 203.146 6.36764e-06
0.73 1.82408 0 204.148 6.27602e-06
0.73 1.82408 0 205.151 6.18574e-06
0.73 1.82408 0 206.153 6.09679e-06
0.73 1.82408 0 207.156 6.00915e-06
0.73 1.82408 0 208.158 5.9228e-06
0.73 1.82408 0 209.161 5.83772e-06
0.73 1.82408 0 210.163 5.75389e-06
0.73 1.82408 0 211.166 5.67129e-06
0.73 1.82408 0 212.168 5.5899e-06
0.73 1.82408 0 213.171 5.5097e-06
0.73 1.82408 0 214.173 5.43068e-06
0.73 1.82408 0 215.175 5.35282e-06
0.73 1.82408 0 216.178 5.27609e-06
