1.115 1.4382 0 150.015 5.37676e-07
1.115 1.4382 0 151.017 9.57045e-07
1.115 1.4382 0 152.02 9.70889e-07
1.115 1.4382 0 153.022 9.40642e-07
1.115 1.4382 0 154.025 9.13073e-07
1.115 1.4382 0 155.027 8.8911e-07
1.115 1.4382 0 156.03 8.67687e-07
1.115 1.4382 0 157.032 8.48109e-07
1.115 1.4382 0 158.035 8.29948e-07
1.115 1.4382 0 159.037 8.12923e-07
1.115 1.4382 0 160.04 7.96839e-07
1.115 1.4382 0 161.042 7.81552e-07
1.115 1.4382 0 162.045 7.66957e-07
1.115 1.4382 0 163.047 7.5297e-07
1.115 1.4382 0 164.05 7.39524e-07
1.115 1.4382 0 165.052 7.26566e-07
1.115 1.4382 0 166.054 7.14052e-07
1.115 1.4382 0 167.057 7.01943e-07
1.115 1.4382 0 168.059 6.90208e-07
1.115 1.4382 0 169.062 6.78819e-07
1.115 1.4382 0 170.064 6.67753e-07
1.115 1.4382 0 171.067 6.56988e-07
1.115 1.4382 0 172.069 6.46507e-07
1.115 1.4382 0 173.072 6.36291e-07
1.115 1.4382 0 174.074 6.26328e-07
1.115 1.4382 0 175.077 6.16603e-07
1.115 1.4382 0 176.079 6.07105e-07
1.115 1.4382 0 177.082 5.97821e-07
1.115 1.4382 0 178.084 5.88744e-07
1.115 1.4382 0 179.087 5.79862e-07
1.115 1.4382 0 180.089 5.71167e-07
1.115 1.4382 0 181.092 5.62653e-07
1.115 1.4382 0 182.094 5.54311e-07
1.115 1.4382 0 183.096 5.46134e-07
1.115 1.4382 0 184.099 5.38118e-07
1.115 1.4382 0 185.101 5.30254e-07
1.115 1.4382 0 186.104 5.2254e-07
1.115 1.4382 0 187.106 5.14968e-07
1.115 1.4382 0 188.109 5.07534e-07
1.115 1.4382 0 189.111 5.00234e-07
1.115 1.4382 0 190.114 4.93064e-07
1.115 1.4382 0 191.116 4.8602e-07
1.115 1.4382 0 192.119 4.79097e-07
1.115 1.4382 0 193.121 4.72292e-07
1.115 1.4382 0 194.124 4.65602e-07
1.115 1.4382 0 195.126 4.59024e-07
1.115 1.4382 0 196.129 4.52554e-07
1.115 1.4382 0 197.131 4.4619e-07
1.115 1.4382 0 198.133 4.39928e-07
1.115 1.4382 0 199.136 4.33767e-07
1.115 1.4382 0 200.138 4.27704e-07
1.115 1.4382 0 201.141 4.21736e-07
1.115 1.4382 0 202.143 4.15862e-07
1.115 1.4382 0 203.146 4.10078e-07
1.115 1.4382 0 204.148 4.04383e-07
1.115 1.4382 0 205.151 3.98775e-07
1.115 1.4382 0 206.153 3.93252e-07
1.115 1.4382 0 207.156 3.87812e-07
1.115 1.4382 0 208.158 3.82454e-07
1.115 1.4382 0 209.161 3.77175e-07
1.115 1.4382 0 210.163 3.71974e-07
1.115 1.4382 0 211.166 3.6685e-07
1.115 1.4382 0 212.168 3.61801e-07
1.115 1.4382 0 213.171 3.56825e-07
1.115 1.4382 0 214.173 3.51921e-07
1.115 1.4382 0 215.175 3.47088e-07
1.115 1.4382 0 216.178 3.42325e-07
1.115 1.4382 0 217.18 3.37629e-07
1.115 1.4382 0 218.183 3.33001e-07
1.115 1.4382 0 219.185 3.28438e-07
1.115 1.4382 0 220.188 3.2394e-07
1.115 1.4382 0 221.19 3.19506e-07
1.115 1.4382 0 222.193 3.15133e-07
1.115 1.4382 0 223.195 3.10823e-07
1.115 1.4382 0 224.198 3.06572e-07
1.115 1.4382 0 225.2 3.02381e-07
1.115 1.4382 0 226.203 2.98248e-07
1.115 1.4382 0 227.205 2.94172e-07
1.115 1.4382 0 228.208 2.90154e-07
1.115 1.4382 0 229.21 2.8619e-07
1.115 1.4382 0 230.212 2.82282e-07
1.115 1.4382 0 231.215 2.78427e-07
1.115 1.4382 0 232.217 2.74625e-07
1.115 1.4382 0 233.22 2.70876e-07
1.115 1.4382 0 234.222 2.67178e-07
1.115 1.4382 0 235.225 2.63531e-07
1.115 1.4382 0 236.227 2.59933e-07
1.115 1.4382 0 237.23 2.56385e-07
1.115 1.4382 0 238.232 2.52886e-07
1.115 1.4382 0 239.235 2.49434e-07
1.115 1.4382 0 240.237 2.46029e-07
1.115 1.4382 0 241.24 2.42671e-07
1.115 1.4382 0 242.242 2.39358e-07
1.115 1.4382 0 243.245 2.3609e-07
1.115 1.4382 0 244.247 2.32867e-07
1.115 1.4382 0 245.25 2.29688e-07
1.115 1.4382 0 246.252 2.26552e-07
1.115 1.4382 0 247.254 2.23458e-07
1.115 1.4382 0 248.257 2.20406e-07
1.115 1.4382 0 249.259 2.17396e-07
1.115 1.4382 0 250.262 2.14427e-07
1.115 1.4382 0 251.264 2.11498e-07
1.115 1.4382 0 252.267 2.08608e-07
1.115 1.4382 0 253.269 2.05758e-07
1.115 1.4382 0 254.272 2.02947e-07
1.115 1.4382 0 255.274 2.00173e-07
1.115 1.4382 0 256.277 1.97437e-07
1.115 1.4382 0 257.279 1.94739e-07
1.115 1.4382 0 258.282 1.92076e-07
1.115 1.4382 0 259.284 1.8945e-07
1.115 1.4382 0 260.287 1.8686e-07
1.115 1.4382 0 261.289 1.84304e-07
1.115 1.4382 0 262.291 1.81783e-07
1.115 1.4382 0 263.294 1.79297e-07
1.115 1.4382 0 264.296 1.76844e-07
1.115 1.4382 0 265.299 1.74424e-07
1.115 1.4382 0 266.301 1.72037e-07
1.115 1.4382 0 267.304 1.69683e-07
1.115 1.4382 0 268.306 1.6736e-07
