1.125 1.82408 0 150.015 4.44983e-06
1.125 1.82408 0 151.017 7.7271e-06
1.125 1.82408 0 152.02 8.11481e-06
1.125 1.82408 0 153.022 7.84981e-06
1.125 1.82408 0 154.025 7.52485e-06
1.125 1.82408 0 155.027 7.20879e-06
1.125 1.82408 0 156.03 6.90717e-06
1.125 1.82408 0 157.032 6.61928e-06
1.125 1.82408 0 158.035 6.34412e-06
1.125 1.82408 0 159.037 6.08085e-06
1.125 1.82408 0 160.04 5.82875e-06
1.125 1.82408 0 161.042 5.58724e-06
1.125 1.82408 0 162.045 5.35578e-06
1.125 1.82408 0 163.047 5.13389e-06
1.125 1.82408 0 164.05 4.92114e-06
1.125 1.82408 0 165.052 4.71712e-06
1.125 1.82408 0 166.054 4.52145e-06
1.125 1.82408 0 167.057 4.33377e-06
1.125 1.82408 0 168.059 4.15375e-06
1.125 1.82408 0 169.062 3.98108e-06
1.125 1.82408 0 170.064 3.81544e-06
1.125 1.82408 0 171.067 3.65654e-06
1.125 1.82408 0 172.069 3.50412e-06
1.125 1.82408 0 173.072 3.35792e-06
1.125 1.82408 0 174.074 3.21767e-06
1.125 1.82408 0 175.077 3.08314e-06
1.125 1.82408 0 176.079 2.95411e-06
1.125 1.82408 0 177.082 2.83034e-06
1.125 1.82408 0 178.084 2.71163e-06
1.125 1.82408 0 179.087 2.59779e-06
1.125 1.82408 0 180.089 2.4886e-06
1.125 1.82408 0 181.092 2.38389e-06
1.125 1.82408 0 182.094 2.28348e-06
1.125 1.82408 0 183.096 2.1872e-06
1.125 1.82408 0 184.099 2.09487e-06
1.125 1.82408 0 185.101 2.00635e-06
1.125 1.82408 0 186.104 1.92149e-06
1.125 1.82408 0 187.106 1.84013e-06
1.125 1.82408 0 188.109 1.76213e-06
1.125 1.82408 0 189.111 1.68736e-06
1.125 1.82408 0 190.114 1.6157e-06
1.125 1.82408 0 191.116 1.54701e-06
1.125 1.82408 0 192.119 1.48119e-06
1.125 1.82408 0 193.121 1.4181e-06
1.125 1.82408 0 194.124 1.35765e-06
1.125 1.82408 0 195.126 1.29972e-06
1.125 1.82408 0 196.129 1.24422e-06
1.125 1.82408 0 197.131 1.19105e-06
1.125 1.82408 0 198.133 1.14011e-06
1.125 1.82408 0 199.136 1.09131e-06
1.125 1.82408 0 200.138 1.04458e-06
1.125 1.82408 0 201.141 9.9981e-07
1.125 1.82408 0 202.143 9.56937e-07
1.125 1.82408 0 203.146 9.15881e-07
1.125 1.82408 0 204.148 8.76568e-07
1.125 1.82408 0 205.151 8.38925e-07
1.125 1.82408 0 206.153 8.02887e-07
1.125 1.82408 0 207.156 7.68386e-07
1.125 1.82408 0 208.158 7.3536e-07
1.125 1.82408 0 209.161 7.03748e-07
1.125 1.82408 0 210.163 6.73493e-07
1.125 1.82408 0 211.166 6.44539e-07
1.125 1.82408 0 212.168 6.16831e-07
1.125 1.82408 0 213.171 5.9032e-07
1.125 1.82408 0 214.173 5.64954e-07
1.125 1.82408 0 215.175 5.40688e-07
1.125 1.82408 0 216.178 5.17474e-07
1.125 1.82408 0 217.18 4.9527e-07
1.125 1.82408 0 218.183 4.74034e-07
1.125 1.82408 0 219.185 4.53725e-07
1.125 1.82408 0 220.188 4.34304e-07
1.125 1.82408 0 221.19 4.15735e-07
1.125 1.82408 0 222.193 3.97981e-07
1.125 1.82408 0 223.195 3.81009e-07
1.125 1.82408 0 224.198 3.64785e-07
1.125 1.82408 0 225.2 3.49278e-07
1.125 1.82408 0 226.203 3.34458e-07
1.125 1.82408 0 227.205 3.20295e-07
1.125 1.82408 0 228.208 3.06762e-07
1.125 1.82408 0 229.21 2.93832e-07
1.125 1.82408 0 230.212 2.81479e-07
1.125 1.82408 0 231.215 2.69678e-07
