2.92 1.4382 0 150.015 1.85369e-05
2.92 1.4382 0 151.017 3.27007e-05
2.92 1.4382 0 152.02 3.23308e-05
2.92 1.4382 0 153.022 3.02517e-05
2.92 1.4382 0 154.025 2.82455e-05
2.92 1.4382 0 155.027 2.6405e-05
2.92 1.4382 0 156.03 2.4716e-05
2.92 1.4382 0 157.032 2.31619e-05
2.92 1.4382 0 158.035 2.17286e-05
2.92 1.4382 0 159.037 2.04042e-05
2.92 1.4382 0 160.04 1.91786e-05
2.92 1.4382 0 161.042 1.80427e-05
2.92 1.4382 0 162.045 1.69885e-05
2.92 1.4382 0 163.047 1.60088e-05
2.92 1.4382 0 164.05 1.50974e-05
2.92 1.4382 0 165.052 1.42486e-05
2.92 1.4382 0 166.054 1.34571e-05
2.92 1.4382 0 167.057 1.27184e-05
2.92 1.4382 0 168.059 1.20283e-05
2.92 1.4382 0 169.062 1.13829e-05
2.92 1.4382 0 170.064 1.07788e-05
2.92 1.4382 0 171.067 1.02128e-05
2.92 1.4382 0 172.069 9.68211e-06
2.92 1.4382 0 173.072 9.18408e-06
2.92 1.4382 0 174.074 8.71632e-06
2.92 1.4382 0 175.077 8.27666e-06
2.92 1.4382 0 176.079 7.8631e-06
2.92 1.4382 0 177.082 7.47379e-06
2.92 1.4382 0 178.084 7.10706e-06
2.92 1.4382 0 179.087 6.76136e-06
2.92 1.4382 0 180.089 6.43526e-06
2.92 1.4382 0 181.092 6.12746e-06
2.92 1.4382 0 182.094 5.83675e-06
2.92 1.4382 0 183.096 5.56201e-06
2.92 1.4382 0 184.099 5.30221e-06
2.92 1.4382 0 185.101 5.0564e-06
2.92 1.4382 0 186.104 4.8237e-06
2.92 1.4382 0 187.106 4.60328e-06
2.92 1.4382 0 188.109 4.3944e-06
2.92 1.4382 0 189.111 4.19635e-06
2.92 1.4382 0 190.114 4.00847e-06
2.92 1.4382 0 191.116 3.83016e-06
2.92 1.4382 0 192.119 3.66086e-06
2.92 1.4382 0 193.121 3.50003e-06
2.92 1.4382 0 194.124 3.34718e-06
2.92 1.4382 0 195.126 3.20187e-06
2.92 1.4382 0 196.129 3.06366e-06
2.92 1.4382 0 197.131 2.93215e-06
2.92 1.4382 0 198.133 2.80697e-06
2.92 1.4382 0 199.136 2.68777e-06
2.92 1.4382 0 200.138 2.57422e-06
2.92 1.4382 0 201.141 2.46602e-06
2.92 1.4382 0 202.143 2.36288e-06
2.92 1.4382 0 203.146 2.26453e-06
2.92 1.4382 0 204.148 2.17072e-06
2.92 1.4382 0 205.151 2.08121e-06
2.92 1.4382 0 206.153 1.99577e-06
2.92 1.4382 0 207.156 1.91421e-06
2.92 1.4382 0 208.158 1.83631e-06
2.92 1.4382 0 209.161 1.7619e-06
2.92 1.4382 0 210.163 1.6908e-06
2.92 1.4382 0 211.166 1.62284e-06
2.92 1.4382 0 212.168 1.55787e-06
2.92 1.4382 0 213.171 1.49574e-06
2.92 1.4382 0 214.173 1.43631e-06
2.92 1.4382 0 215.175 1.37945e-06
2.92 1.4382 0 216.178 1.32504e-06
2.92 1.4382 0 217.18 1.27296e-06
2.92 1.4382 0 218.183 1.2231e-06
2.92 1.4382 0 219.185 1.17536e-06
2.92 1.4382 0 220.188 1.12962e-06
2.92 1.4382 0 221.19 1.08581e-06
2.92 1.4382 0 222.193 1.04384e-06
2.92 1.4382 0 223.195 1.00361e-06
2.92 1.4382 0 224.198 9.65045e-07
2.92 1.4382 0 225.2 9.28075e-07
2.92 1.4382 0 226.203 8.92624e-07
2.92 1.4382 0 227.205 8.58625e-07
2.92 1.4382 0 228.208 8.26012e-07
2.92 1.4382 0 229.21 7.94723e-07
2.92 1.4382 0 230.212 7.64701e-07
2.92 1.4382 0 231.215 7.35888e-07
2.92 1.4382 0 232.217 7.08232e-07
2.92 1.4382 0 233.22 6.81683e-07
2.92 1.4382 0 234.222 6.56191e-07
2.92 1.4382 0 235.225 6.31713e-07
2.92 1.4382 0 236.227 6.08204e-07
2.92 1.4382 0 237.23 5.85622e-07
2.92 1.4382 0 238.232 5.63928e-07
2.92 1.4382 0 239.235 5.43085e-07
2.92 1.4382 0 240.237 5.23056e-07
2.92 1.4382 0 241.24 5.03808e-07
2.92 1.4382 0 242.242 4.85306e-07
2.92 1.4382 0 243.245 4.67522e-07
2.92 1.4382 0 244.247 4.50423e-07
2.92 1.4382 0 245.25 4.33983e-07
2.92 1.4382 0 246.252 4.18174e-07
2.92 1.4382 0 247.254 4.0297e-07
2.92 1.4382 0 248.257 3.88347e-07
2.92 1.4382 0 249.259 3.7428e-07
2.92 1.4382 0 250.262 3.60747e-07
2.92 1.4382 0 251.264 3.47727e-07
2.92 1.4382 0 252.267 3.35199e-07
2.92 1.4382 0 253.269 3.23142e-07
2.92 1.4382 0 254.272 3.11539e-07
2.92 1.4382 0 255.274 3.00371e-07
2.92 1.4382 0 256.277 2.89621e-07
2.92 1.4382 0 257.279 2.79273e-07
2.92 1.4382 0 258.282 2.69309e-07
2.92 1.4382 0 259.284 2.59716e-07
2.92 1.4382 0 260.287 2.50479e-07
2.92 1.4382 0 261.289 2.41583e-07
2.92 1.4382 0 262.291 2.33016e-07
2.92 1.4382 0 263.294 2.24764e-07
2.92 1.4382 0 264.296 2.16816e-07
2.92 1.4382 0 265.299 2.0916e-07
2.92 1.4382 0 266.301 2.01784e-07
2.92 1.4382 0 267.304 1.94677e-07
2.92 1.4382 0 268.306 1.8783e-07
2.92 1.4382 0 269.309 1.81232e-07
2.92 1.4382 0 270.311 1.74874e-07
2.92 1.4382 0 271.314 1.68747e-07
2.92 1.4382 0 272.316 1.62842e-07
2.92 1.4382 0 273.319 1.5715e-07
2.92 1.4382 0 274.321 1.51663e-07
2.92 1.4382 0 275.324 1.46375e-07
2.92 1.4382 0 276.326 1.41276e-07
2.92 1.4382 0 277.329 1.36361e-07
