1.88 1.4382 0 150.015 1.73936e-06
1.88 1.4382 0 151.017 2.99973e-06
1.88 1.4382 0 152.02 3.12725e-06
1.88 1.4382 0 153.022 3.00902e-06
1.88 1.4382 0 154.025 2.87417e-06
1.88 1.4382 0 155.027 2.74713e-06
1.88 1.4382 0 156.03 2.62867e-06
1.88 1.4382 0 157.032 2.51769e-06
1.88 1.4382 0 158.035 2.41326e-06
1.88 1.4382 0 159.037 2.31467e-06
1.88 1.4382 0 160.04 2.22137e-06
1.88 1.4382 0 161.042 2.13292e-06
1.88 1.4382 0 162.045 2.04894e-06
1.88 1.4382 0 163.047 1.9691e-06
1.88 1.4382 0 164.05 1.89312e-06
1.88 1.4382 0 165.052 1.82076e-06
1.88 1.4382 0 166.054 1.75177e-06
1.88 1.4382 0 167.057 1.68595e-06
1.88 1.4382 0 168.059 1.62312e-06
1.88 1.4382 0 169.062 1.5631e-06
1.88 1.4382 0 170.064 1.50573e-06
1.88 1.4382 0 171.067 1.45087e-06
1.88 1.4382 0 172.069 1.39838e-06
1.88 1.4382 0 173.072 1.34813e-06
1.88 1.4382 0 174.074 1.3e-06
1.88 1.4382 0 175.077 1.25388e-06
1.88 1.4382 0 176.079 1.20968e-06
1.88 1.4382 0 177.082 1.16728e-06
1.88 1.4382 0 178.084 1.12661e-06
1.88 1.4382 0 179.087 1.08757e-06
1.88 1.4382 0 180.089 1.0501e-06
1.88 1.4382 0 181.092 1.0141e-06
1.88 1.4382 0 182.094 9.79513e-07
1.88 1.4382 0 183.096 9.46271e-07
1.88 1.4382 0 184.099 9.14311e-07
1.88 1.4382 0 185.101 8.83573e-07
1.88 1.4382 0 186.104 8.54001e-07
1.88 1.4382 0 187.106 8.25542e-07
1.88 1.4382 0 188.109 7.98147e-07
1.88 1.4382 0 189.111 7.71768e-07
1.88 1.4382 0 190.114 7.4636e-07
1.88 1.4382 0 191.116 7.21881e-07
1.88 1.4382 0 192.119 6.98291e-07
1.88 1.4382 0 193.121 6.75552e-07
1.88 1.4382 0 194.124 6.53628e-07
1.88 1.4382 0 195.126 6.32485e-07
1.88 1.4382 0 196.129 6.1209e-07
1.88 1.4382 0 197.131 5.92412e-07
1.88 1.4382 0 198.133 5.73422e-07
1.88 1.4382 0 199.136 5.55092e-07
1.88 1.4382 0 200.138 5.37396e-07
1.88 1.4382 0 201.141 5.20308e-07
1.88 1.4382 0 202.143 5.03804e-07
1.88 1.4382 0 203.146 4.87862e-07
1.88 1.4382 0 204.148 4.7246e-07
1.88 1.4382 0 205.151 4.57576e-07
1.88 1.4382 0 206.153 4.43191e-07
1.88 1.4382 0 207.156 4.29286e-07
1.88 1.4382 0 208.158 4.15844e-07
1.88 1.4382 0 209.161 4.02846e-07
1.88 1.4382 0 210.163 3.90276e-07
1.88 1.4382 0 211.166 3.78119e-07
1.88 1.4382 0 212.168 3.66359e-07
1.88 1.4382 0 213.171 3.54982e-07
1.88 1.4382 0 214.173 3.43974e-07
1.88 1.4382 0 215.175 3.33322e-07
1.88 1.4382 0 216.178 3.23014e-07
1.88 1.4382 0 217.18 3.13036e-07
1.88 1.4382 0 218.183 3.03378e-07
1.88 1.4382 0 219.185 2.94028e-07
1.88 1.4382 0 220.188 2.84976e-07
1.88 1.4382 0 221.19 2.76211e-07
1.88 1.4382 0 222.193 2.67724e-07
1.88 1.4382 0 223.195 2.59505e-07
1.88 1.4382 0 224.198 2.51544e-07
1.88 1.4382 0 225.2 2.43834e-07
1.88 1.4382 0 226.203 2.36366e-07
1.88 1.4382 0 227.205 2.29131e-07
1.88 1.4382 0 228.208 2.22122e-07
1.88 1.4382 0 229.21 2.15331e-07
1.88 1.4382 0 230.212 2.08752e-07
1.88 1.4382 0 231.215 2.02377e-07
1.88 1.4382 0 232.217 1.962e-07
1.88 1.4382 0 233.22 1.90213e-07
1.88 1.4382 0 234.222 1.84412e-07
1.88 1.4382 0 235.225 1.7879e-07
1.88 1.4382 0 236.227 1.73341e-07
1.88 1.4382 0 237.23 1.68059e-07
1.88 1.4382 0 238.232 1.6294e-07
1.88 1.4382 0 239.235 1.57978e-07
1.88 1.4382 0 240.237 1.53168e-07
1.88 1.4382 0 241.24 1.48505e-07
1.88 1.4382 0 242.242 1.43985e-07
1.88 1.4382 0 243.245 1.39603e-07
1.88 1.4382 0 244.247 1.35355e-07
1.88 1.4382 0 245.25 1.31236e-07
1.88 1.4382 0 246.252 1.27243e-07
1.88 1.4382 0 247.254 1.23372e-07
1.88 1.4382 0 248.257 1.19619e-07
1.88 1.4382 0 249.259 1.15979e-07
1.88 1.4382 0 250.262 1.12451e-07
1.88 1.4382 0 251.264 1.09029e-07
1.88 1.4382 0 252.267 1.05712e-07
1.88 1.4382 0 253.269 1.02495e-07
1.88 1.4382 0 254.272 9.93758e-08
1.88 1.4382 0 255.274 9.63512e-08
1.88 1.4382 0 256.277 9.34183e-08
1.88 1.4382 0 257.279 9.05743e-08
1.88 1.4382 0 258.282 8.78165e-08
1.88 1.4382 0 259.284 8.51423e-08
1.88 1.4382 0 260.287 8.2549e-08
1.88 1.4382 0 261.289 8.00343e-08
1.88 1.4382 0 262.291 7.75957e-08
1.88 1.4382 0 263.294 7.52309e-08
1.88 1.4382 0 264.296 7.29376e-08
1.88 1.4382 0 265.299 7.07138e-08
1.88 1.4382 0 266.301 6.85573e-08
1.88 1.4382 0 267.304 6.6466e-08
1.88 1.4382 0 268.306 6.4438e-08
1.88 1.4382 0 269.309 6.24713e-08
1.88 1.4382 0 270.311 6.05642e-08
1.88 1.4382 0 271.314 5.87147e-08
1.88 1.4382 0 272.316 5.69212e-08
1.88 1.4382 0 273.319 5.5182e-08
1.88 1.4382 0 274.321 5.34954e-08
1.88 1.4382 0 275.324 5.18599e-08
1.88 1.4382 0 276.326 5.02738e-08
1.88 1.4382 0 277.329 4.87358e-08
1.88 1.4382 0 278.331 4.72443e-08
1.88 1.4382 0 279.333 4.5798e-08
1.88 1.4382 0 280.336 4.43955e-08
1.88 1.4382 0 281.338 4.30355e-08
1.88 1.4382 0 282.341 4.17166e-08
1.88 1.4382 0 283.343 4.04378e-08
1.88 1.4382 0 284.346 3.91977e-08
1.88 1.4382 0 285.348 3.79951e-08
1.88 1.4382 0 286.351 3.68291e-08
1.88 1.4382 0 287.353 3.56983e-08
1.88 1.4382 0 288.356 3.46019e-08
1.88 1.4382 0 289.358 3.35388e-08
1.88 1.4382 0 290.361 3.25079e-08
1.88 1.4382 0 291.363 3.15083e-08
1.88 1.4382 0 292.366 3.0539e-08
1.88 1.4382 0 293.368 2.95992e-08
1.88 1.4382 0 294.37 2.8688e-08
1.88 1.4382 0 295.373 2.78044e-08
1.88 1.4382 0 296.375 2.69477e-08
1.88 1.4382 0 297.378 2.6117e-08
1.88 1.4382 0 298.38 2.53116e-08
1.88 1.4382 0 299.383 2.45307e-08
1.88 1.4382 0 300.385 2.37736e-08
1.88 1.4382 0 301.388 2.30395e-08
1.88 1.4382 0 302.39 2.23277e-08
1.88 1.4382 0 303.393 2.16377e-08
1.88 1.4382 0 304.395 2.09687e-08
1.88 1.4382 0 305.398 2.032e-08
1.88 1.4382 0 306.4 1.96912e-08
1.88 1.4382 0 307.403 1.90815e-08
1.88 1.4382 0 308.405 1.84904e-08
1.88 1.4382 0 309.408 1.79174e-08
1.88 1.4382 0 310.41 1.73618e-08
1.88 1.4382 0 311.412 1.68233e-08
1.88 1.4382 0 312.415 1.63011e-08
1.88 1.4382 0 313.417 1.5795e-08
1.88 1.4382 0 314.42 1.53043e-08
1.88 1.4382 0 315.422 1.48286e-08
1.88 1.4382 0 316.425 1.43675e-08
1.88 1.4382 0 317.427 1.39205e-08
1.88 1.4382 0 318.43 1.34872e-08
1.88 1.4382 0 319.432 1.30671e-08
1.88 1.4382 0 320.435 1.266e-08
1.88 1.4382 0 321.437 1.22653e-08
1.88 1.4382 0 322.44 1.18827e-08
1.88 1.4382 0 323.442 1.15118e-08
1.88 1.4382 0 324.445 1.11524e-08
1.88 1.4382 0 325.447 1.08039e-08
