2.16 1.82408 0 150.015 2.1673e-05
2.16 1.82408 0 151.017 3.74576e-05
2.16 1.82408 0 152.02 3.90324e-05
2.16 1.82408 0 153.022 3.74146e-05
2.16 1.82408 0 154.025 3.55214e-05
2.16 1.82408 0 155.027 3.36959e-05
2.16 1.82408 0 156.03 3.19672e-05
2.16 1.82408 0 157.032 3.03321e-05
2.16 1.82408 0 158.035 2.87848e-05
2.16 1.82408 0 159.037 2.73199e-05
2.16 1.82408 0 160.04 2.59325e-05
2.16 1.82408 0 161.042 2.46182e-05
2.16 1.82408 0 162.045 2.33727e-05
2.16 1.82408 0 163.047 2.21923e-05
2.16 1.82408 0 164.05 2.10734e-05
2.16 1.82408 0 165.052 2.00126e-05
2.16 1.82408 0 166.054 1.90068e-05
2.16 1.82408 0 167.057 1.80529e-05
2.16 1.82408 0 168.059 1.71483e-05
2.16 1.82408 0 169.062 1.62902e-05
2.16 1.82408 0 170.064 1.54762e-05
2.16 1.82408 0 171.067 1.47039e-05
2.16 1.82408 0 172.069 1.39712e-05
2.16 1.82408 0 173.072 1.32759e-05
2.16 1.82408 0 174.074 1.26162e-05
2.16 1.82408 0 175.077 1.199e-05
2.16 1.82408 0 176.079 1.13957e-05
2.16 1.82408 0 177.082 1.08316e-05
2.16 1.82408 0 178.084 1.02961e-05
2.16 1.82408 0 179.087 9.78767e-06
2.16 1.82408 0 180.089 9.30501e-06
2.16 1.82408 0 181.092 8.84673e-06
2.16 1.82408 0 182.094 8.41156e-06
2.16 1.82408 0 183.096 7.99832e-06
2.16 1.82408 0 184.099 7.60587e-06
2.16 1.82408 0 185.101 7.23313e-06
2.16 1.82408 0 186.104 6.8791e-06
2.16 1.82408 0 187.106 6.54281e-06
2.16 1.82408 0 188.109 6.22335e-06
2.16 1.82408 0 189.111 5.91986e-06
2.16 1.82408 0 190.114 5.63153e-06
2.16 1.82408 0 191.116 5.35757e-06
2.16 1.82408 0 192.119 5.09725e-06
2.16 1.82408 0 193.121 4.84988e-06
2.16 1.82408 0 194.124 4.6148e-06
2.16 1.82408 0 195.126 4.39138e-06
2.16 1.82408 0 196.129 4.17904e-06
2.16 1.82408 0 197.131 3.9772e-06
2.16 1.82408 0 198.133 3.78535e-06
2.16 1.82408 0 199.136 3.60296e-06
2.16 1.82408 0 200.138 3.42958e-06
2.16 1.82408 0 201.141 3.26473e-06
2.16 1.82408 0 202.143 3.108e-06
2.16 1.82408 0 203.146 2.95897e-06
2.16 1.82408 0 204.148 2.81726e-06
2.16 1.82408 0 205.151 2.68249e-06
2.16 1.82408 0 206.153 2.55432e-06
2.16 1.82408 0 207.156 2.43243e-06
2.16 1.82408 0 208.158 2.31649e-06
2.16 1.82408 0 209.161 2.20621e-06
2.16 1.82408 0 210.163 2.1013e-06
2.16 1.82408 0 211.166 2.0015e-06
2.16 1.82408 0 212.168 1.90656e-06
2.16 1.82408 0 213.171 1.81623e-06
2.16 1.82408 0 214.173 1.73028e-06
2.16 1.82408 0 215.175 1.6485e-06
2.16 1.82408 0 216.178 1.57067e-06
2.16 1.82408 0 217.18 1.49661e-06
2.16 1.82408 0 218.183 1.42613e-06
2.16 1.82408 0 219.185 1.35905e-06
2.16 1.82408 0 220.188 1.2952e-06
2.16 1.82408 0 221.19 1.23442e-06
2.16 1.82408 0 222.193 1.17657e-06
2.16 1.82408 0 223.195 1.12149e-06
2.16 1.82408 0 224.198 1.06906e-06
2.16 1.82408 0 225.2 1.01914e-06
2.16 1.82408 0 226.203 9.71608e-07
2.16 1.82408 0 227.205 9.26348e-07
2.16 1.82408 0 228.208 8.83249e-07
2.16 1.82408 0 229.21 8.42207e-07
2.16 1.82408 0 230.212 8.03119e-07
2.16 1.82408 0 231.215 7.65891e-07
2.16 1.82408 0 232.217 7.30433e-07
2.16 1.82408 0 233.22 6.96658e-07
2.16 1.82408 0 234.222 6.64485e-07
2.16 1.82408 0 235.225 6.33836e-07
2.16 1.82408 0 236.227 6.04636e-07
2.16 1.82408 0 237.23 5.76817e-07
2.16 1.82408 0 238.232 5.50311e-07
2.16 1.82408 0 239.235 5.25054e-07
2.16 1.82408 0 240.237 5.00987e-07
2.16 1.82408 0 241.24 4.78052e-07
2.16 1.82408 0 242.242 4.56194e-07
2.16 1.82408 0 243.245 4.35362e-07
2.16 1.82408 0 244.247 4.15506e-07
2.16 1.82408 0 245.25 3.9658e-07
2.16 1.82408 0 246.252 3.78539e-07
2.16 1.82408 0 247.254 3.61341e-07
2.16 1.82408 0 248.257 3.44944e-07
2.16 1.82408 0 249.259 3.29312e-07
2.16 1.82408 0 250.262 3.14408e-07
2.16 1.82408 0 251.264 3.00196e-07
2.16 1.82408 0 252.267 2.86644e-07
2.16 1.82408 0 253.269 2.7372e-07
2.16 1.82408 0 254.272 2.61395e-07
2.16 1.82408 0 255.274 2.49641e-07
2.16 1.82408 0 256.277 2.38429e-07
2.16 1.82408 0 257.279 2.27735e-07
2.16 1.82408 0 258.282 2.17533e-07
2.16 1.82408 0 259.284 2.07802e-07
2.16 1.82408 0 260.287 1.98518e-07
2.16 1.82408 0 261.289 1.8966e-07
2.16 1.82408 0 262.291 1.81209e-07
2.16 1.82408 0 263.294 1.73145e-07
2.16 1.82408 0 264.296 1.65449e-07
2.16 1.82408 0 265.299 1.58106e-07
2.16 1.82408 0 266.301 1.51098e-07
2.16 1.82408 0 267.304 1.44409e-07
2.16 1.82408 0 268.306 1.38025e-07
2.16 1.82408 0 269.309 1.31931e-07
2.16 1.82408 0 270.311 1.26114e-07
2.16 1.82408 0 271.314 1.20561e-07
2.16 1.82408 0 272.316 1.15259e-07
2.16 1.82408 0 273.319 1.10197e-07
2.16 1.82408 0 274.321 1.05364e-07
2.16 1.82408 0 275.324 1.0075e-07
2.16 1.82408 0 276.326 9.63429e-08
2.16 1.82408 0 277.329 9.21346e-08
2.16 1.82408 0 278.331 8.81156e-08
2.16 1.82408 0 279.333 8.4277e-08
2.16 1.82408 0 280.336 8.06106e-08
2.16 1.82408 0 281.338 7.71084e-08
2.16 1.82408 0 282.341 7.3763e-08
2.16 1.82408 0 283.343 7.0567e-08
2.16 1.82408 0 284.346 6.75136e-08
2.16 1.82408 0 285.348 6.45963e-08
2.16 1.82408 0 286.351 6.18089e-08
2.16 1.82408 0 287.353 5.91453e-08
2.16 1.82408 0 288.356 5.66e-08
2.16 1.82408 0 289.358 5.41676e-08
2.16 1.82408 0 290.361 5.18429e-08
2.16 1.82408 0 291.363 4.96209e-08
2.16 1.82408 0 292.366 4.74972e-08
2.16 1.82408 0 293.368 4.5467e-08
2.16 1.82408 0 294.37 4.35263e-08
2.16 1.82408 0 295.373 4.1671e-08
2.16 1.82408 0 296.375 3.98972e-08
2.16 1.82408 0 297.378 3.82013e-08
2.16 1.82408 0 298.38 3.65796e-08
2.16 1.82408 0 299.383 3.50289e-08
2.16 1.82408 0 300.385 3.3546e-08
2.16 1.82408 0 301.388 3.21278e-08
2.16 1.82408 0 302.39 3.07714e-08
2.16 1.82408 0 303.393 2.94741e-08
2.16 1.82408 0 304.395 2.82331e-08
2.16 1.82408 0 305.398 2.70461e-08
2.16 1.82408 0 306.4 2.59105e-08
2.16 1.82408 0 307.403 2.4824e-08
2.16 1.82408 0 308.405 2.37846e-08
2.16 1.82408 0 309.408 2.279e-08
2.16 1.82408 0 310.41 2.18384e-08
2.16 1.82408 0 311.412 2.09277e-08
2.16 1.82408 0 312.415 2.00562e-08
2.16 1.82408 0 313.417 1.92221e-08
2.16 1.82408 0 314.42 1.84238e-08
2.16 1.82408 0 315.422 1.76597e-08
2.16 1.82408 0 316.425 1.69283e-08
2.16 1.82408 0 317.427 1.62281e-08
2.16 1.82408 0 318.43 1.55578e-08
2.16 1.82408 0 319.432 1.49161e-08
2.16 1.82408 0 320.435 1.43016e-08
2.16 1.82408 0 321.437 1.37133e-08
2.16 1.82408 0 322.44 1.31499e-08
2.16 1.82408 0 323.442 1.26105e-08
2.16 1.82408 0 324.445 1.20938e-08
2.16 1.82408 0 325.447 1.1599e-08
2.16 1.82408 0 326.449 1.11251e-08
2.16 1.82408 0 327.452 1.06711e-08
2.16 1.82408 0 328.454 1.02363e-08
2.16 1.82408 0 329.457 9.81968e-09
2.16 1.82408 0 330.459 9.4206e-09
2.16 1.82408 0 331.462 9.03825e-09
2.16 1.82408 0 332.464 8.6719e-09
2.16 1.82408 0 333.467 8.32088e-09
2.16 1.82408 0 334.469 7.9845e-09
2.16 1.82408 0 335.472 7.66216e-09
2.16 1.82408 0 336.474 7.35323e-09
2.16 1.82408 0 337.477 7.05715e-09
2.16 1.82408 0 338.479 6.77337e-09
2.16 1.82408 0 339.482 6.50136e-09
2.16 1.82408 0 340.484 6.24061e-09
2.16 1.82408 0 341.487 5.99065e-09
2.16 1.82408 0 342.489 5.75101e-09
2.16 1.82408 0 343.491 5.52125e-09
2.16 1.82408 0 344.494 5.30096e-09
2.16 1.82408 0 345.496 5.08974e-09
2.16 1.82408 0 346.499 4.88719e-09
2.16 1.82408 0 347.501 4.69295e-09
2.16 1.82408 0 348.504 4.50667e-09
2.16 1.82408 0 349.506 4.32801e-09
2.16 1.82408 0 350.509 4.15665e-09
2.16 1.82408 0 351.511 3.99229e-09
2.16 1.82408 0 352.514 3.83462e-09
2.16 1.82408 0 353.516 3.68338e-09
2.16 1.82408 0 354.519 3.53828e-09
2.16 1.82408 0 355.521 3.39907e-09
2.16 1.82408 0 356.524 3.2655e-09
2.16 1.82408 0 357.526 3.13734e-09
2.16 1.82408 0 358.528 3.01437e-09
2.16 1.82408 0 359.531 2.89636e-09
2.16 1.82408 0 360.533 2.78311e-09
2.16 1.82408 0 361.536 2.67442e-09
2.16 1.82408 0 362.538 2.5701e-09
2.16 1.82408 0 363.541 2.46997e-09
2.16 1.82408 0 364.543 2.37386e-09
2.16 1.82408 0 365.546 2.2816e-09
2.16 1.82408 0 366.548 2.19304e-09
2.16 1.82408 0 367.551 2.10801e-09
2.16 1.82408 0 368.553 2.02637e-09
2.16 1.82408 0 369.556 1.94799e-09
2.16 1.82408 0 370.558 1.87273e-09
2.16 1.82408 0 371.561 1.80047e-09
2.16 1.82408 0 372.563 1.73107e-09
2.16 1.82408 0 373.566 1.66442e-09
2.16 1.82408 0 374.568 1.60042e-09
2.16 1.82408 0 375.57 1.53895e-09
2.16 1.82408 0 376.573 1.4799e-09
2.16 1.82408 0 377.575 1.42319e-09
2.16 1.82408 0 378.578 1.36871e-09
2.16 1.82408 0 379.58 1.31637e-09
2.16 1.82408 0 380.583 1.26609e-09
2.16 1.82408 0 381.585 1.21779e-09
2.16 1.82408 0 382.588 1.17138e-09
2.16 1.82408 0 383.59 1.12679e-09
2.16 1.82408 0 384.593 1.08394e-09
2.16 1.82408 0 385.595 1.04277e-09
2.16 1.82408 0 386.598 1.00321e-09
2.16 1.82408 0 387.6 9.65183e-10
2.16 1.82408 0 388.603 9.2864e-10
2.16 1.82408 0 389.605 8.93519e-10
2.16 1.82408 0 390.607 8.59761e-10
2.16 1.82408 0 391.61 8.27313e-10
2.16 1.82408 0 392.612 7.96122e-10
2.16 1.82408 0 393.615 7.66138e-10
2.16 1.82408 0 394.617 7.37314e-10
2.16 1.82408 0 395.62 7.09602e-10
2.16 1.82408 0 396.622 6.8296e-10
2.16 1.82408 0 397.625 6.57343e-10
2.16 1.82408 0 398.627 6.32713e-10
2.16 1.82408 0 399.63 6.09029e-10
2.16 1.82408 0 400.632 5.86254e-10
2.16 1.82408 0 401.635 5.64353e-10
2.16 1.82408 0 402.637 5.4329e-10
2.16 1.82408 0 403.64 5.23034e-10
2.16 1.82408 0 404.642 5.03552e-10
2.16 1.82408 0 405.645 4.84813e-10
2.16 1.82408 0 406.647 4.66789e-10
2.16 1.82408 0 407.649 4.49452e-10
2.16 1.82408 0 408.652 4.32774e-10
2.16 1.82408 0 409.654 4.16731e-10
2.16 1.82408 0 410.657 4.01296e-10
2.16 1.82408 0 411.659 3.86447e-10
2.16 1.82408 0 412.662 3.7216e-10
2.16 1.82408 0 413.664 3.58415e-10
2.16 1.82408 0 414.667 3.45188e-10
2.16 1.82408 0 415.669 3.32462e-10
2.16 1.82408 0 416.672 3.20215e-10
2.16 1.82408 0 417.674 3.08431e-10
2.16 1.82408 0 418.677 2.97089e-10
2.16 1.82408 0 419.679 2.86175e-10
2.16 1.82408 0 420.682 2.7567e-10
2.16 1.82408 0 421.684 2.6556e-10
2.16 1.82408 0 422.686 2.55829e-10
