2.725 1.82408 0 150.015 1.62517e-05
2.725 1.82408 0 151.017 2.77568e-05
2.725 1.82408 0 152.02 2.83791e-05
2.725 1.82408 0 153.022 2.6679e-05
2.725 1.82408 0 154.025 2.48621e-05
2.725 1.82408 0 155.027 2.31682e-05
2.725 1.82408 0 156.03 2.16062e-05
2.725 1.82408 0 157.032 2.01641e-05
2.725 1.82408 0 158.035 1.88303e-05
2.725 1.82408 0 159.037 1.7595e-05
2.725 1.82408 0 160.04 1.64494e-05
2.725 1.82408 0 161.042 1.5386e-05
2.725 1.82408 0 162.045 1.43981e-05
2.725 1.82408 0 163.047 1.34797e-05
2.725 1.82408 0 164.05 1.26252e-05
2.725 1.82408 0 165.052 1.18297e-05
2.725 1.82408 0 166.054 1.10887e-05
2.725 1.82408 0 167.057 1.03981e-05
2.725 1.82408 0 168.059 9.75419e-06
2.725 1.82408 0 169.062 9.15342e-06
2.725 1.82408 0 170.064 8.59265e-06
2.725 1.82408 0 171.067 8.06899e-06
2.725 1.82408 0 172.069 7.57977e-06
2.725 1.82408 0 173.072 7.12251e-06
2.725 1.82408 0 174.074 6.69495e-06
2.725 1.82408 0 175.077 6.295e-06
2.725 1.82408 0 176.079 5.92073e-06
2.725 1.82408 0 177.082 5.57035e-06
2.725 1.82408 0 178.084 5.24222e-06
2.725 1.82408 0 179.087 4.9348e-06
2.725 1.82408 0 180.089 4.64669e-06
2.725 1.82408 0 181.092 4.37659e-06
2.725 1.82408 0 182.094 4.12326e-06
2.725 1.82408 0 183.096 3.88561e-06
2.725 1.82408 0 184.099 3.66257e-06
2.725 1.82408 0 185.101 3.45319e-06
2.725 1.82408 0 186.104 3.25657e-06
2.725 1.82408 0 187.106 3.07186e-06
2.725 1.82408 0 188.109 2.89831e-06
2.725 1.82408 0 189.111 2.73518e-06
2.725 1.82408 0 190.114 2.58181e-06
2.725 1.82408 0 191.116 2.43757e-06
2.725 1.82408 0 192.119 2.30188e-06
2.725 1.82408 0 193.121 2.17419e-06
2.725 1.82408 0 194.124 2.05401e-06
2.725 1.82408 0 195.126 1.94086e-06
2.725 1.82408 0 196.129 1.83431e-06
2.725 1.82408 0 197.131 1.73393e-06
2.725 1.82408 0 198.133 1.63936e-06
2.725 1.82408 0 199.136 1.55024e-06
2.725 1.82408 0 200.138 1.46622e-06
2.725 1.82408 0 201.141 1.38701e-06
2.725 1.82408 0 202.143 1.3123e-06
2.725 1.82408 0 203.146 1.24183e-06
2.725 1.82408 0 204.148 1.17534e-06
2.725 1.82408 0 205.151 1.1126e-06
2.725 1.82408 0 206.153 1.05337e-06
2.725 1.82408 0 207.156 9.97452e-07
2.725 1.82408 0 208.158 9.44649e-07
2.725 1.82408 0 209.161 8.94779e-07
2.725 1.82408 0 210.163 8.47667e-07
2.725 1.82408 0 211.166 8.03153e-07
2.725 1.82408 0 212.168 7.61087e-07
2.725 1.82408 0 213.171 7.21325e-07
2.725 1.82408 0 214.173 6.83735e-07
2.725 1.82408 0 215.175 6.48192e-07
2.725 1.82408 0 216.178 6.14579e-07
2.725 1.82408 0 217.18 5.82785e-07
2.725 1.82408 0 218.183 5.52706e-07
2.725 1.82408 0 219.185 5.24246e-07
2.725 1.82408 0 220.188 4.97314e-07
2.725 1.82408 0 221.19 4.71822e-07
2.725 1.82408 0 222.193 4.47691e-07
2.725 1.82408 0 223.195 4.24843e-07
2.725 1.82408 0 224.198 4.03208e-07
2.725 1.82408 0 225.2 3.82718e-07
2.725 1.82408 0 226.203 3.6331e-07
2.725 1.82408 0 227.205 3.44924e-07
2.725 1.82408 0 228.208 3.27504e-07
2.725 1.82408 0 229.21 3.10996e-07
2.725 1.82408 0 230.212 2.95351e-07
2.725 1.82408 0 231.215 2.80521e-07
2.725 1.82408 0 232.217 2.66463e-07
2.725 1.82408 0 233.22 2.53135e-07
2.725 1.82408 0 234.222 2.40496e-07
2.725 1.82408 0 235.225 2.28511e-07
2.725 1.82408 0 236.227 2.17143e-07
2.725 1.82408 0 237.23 2.0636e-07
2.725 1.82408 0 238.232 1.9613e-07
2.725 1.82408 0 239.235 1.86424e-07
2.725 1.82408 0 240.237 1.77213e-07
2.725 1.82408 0 241.24 1.68473e-07
2.725 1.82408 0 242.242 1.60177e-07
2.725 1.82408 0 243.245 1.52302e-07
2.725 1.82408 0 244.247 1.44827e-07
2.725 1.82408 0 245.25 1.3773e-07
2.725 1.82408 0 246.252 1.30991e-07
2.725 1.82408 0 247.254 1.24591e-07
2.725 1.82408 0 248.257 1.18513e-07
2.725 1.82408 0 249.259 1.12741e-07
2.725 1.82408 0 250.262 1.07258e-07
2.725 1.82408 0 251.264 1.02049e-07
2.725 1.82408 0 252.267 9.70996e-08
2.725 1.82408 0 253.269 9.23973e-08
2.725 1.82408 0 254.272 8.79289e-08
2.725 1.82408 0 255.274 8.36825e-08
2.725 1.82408 0 256.277 7.96467e-08
2.725 1.82408 0 257.279 7.58106e-08
2.725 1.82408 0 258.282 7.21642e-08
2.725 1.82408 0 259.284 6.86976e-08
2.725 1.82408 0 260.287 6.54019e-08
2.725 1.82408 0 261.289 6.22682e-08
2.725 1.82408 0 262.291 5.92884e-08
2.725 1.82408 0 263.294 5.64548e-08
2.725 1.82408 0 264.296 5.37598e-08
2.725 1.82408 0 265.299 5.11967e-08
2.725 1.82408 0 266.301 4.87586e-08
2.725 1.82408 0 267.304 4.64394e-08
2.725 1.82408 0 268.306 4.42331e-08
2.725 1.82408 0 269.309 4.2134e-08
2.725 1.82408 0 270.311 4.01368e-08
2.725 1.82408 0 271.314 3.82364e-08
2.725 1.82408 0 272.316 3.6428e-08
2.725 1.82408 0 273.319 3.4707e-08
2.725 1.82408 0 274.321 3.3069e-08
2.725 1.82408 0 275.324 3.15101e-08
2.725 1.82408 0 276.326 3.00262e-08
2.725 1.82408 0 277.329 2.86137e-08
2.725 1.82408 0 278.331 2.7269e-08
2.725 1.82408 0 279.333 2.59888e-08
2.725 1.82408 0 280.336 2.47699e-08
2.725 1.82408 0 281.338 2.36094e-08
2.725 1.82408 0 282.341 2.25043e-08
2.725 1.82408 0 283.343 2.14519e-08
2.725 1.82408 0 284.346 2.04498e-08
2.725 1.82408 0 285.348 1.94953e-08
2.725 1.82408 0 286.351 1.85863e-08
2.725 1.82408 0 287.353 1.77205e-08
2.725 1.82408 0 288.356 1.68957e-08
2.725 1.82408 0 289.358 1.61101e-08
2.725 1.82408 0 290.361 1.53616e-08
2.725 1.82408 0 291.363 1.46486e-08
2.725 1.82408 0 292.366 1.39692e-08
2.725 1.82408 0 293.368 1.33219e-08
2.725 1.82408 0 294.37 1.27052e-08
2.725 1.82408 0 295.373 1.21175e-08
2.725 1.82408 0 296.375 1.15574e-08
2.725 1.82408 0 297.378 1.10237e-08
2.725 1.82408 0 298.38 1.0515e-08
2.725 1.82408 0 299.383 1.00302e-08
2.725 1.82408 0 300.385 9.56817e-09
2.725 1.82408 0 301.388 9.12773e-09
2.725 1.82408 0 302.39 8.7079e-09
2.725 1.82408 0 303.393 8.30769e-09
2.725 1.82408 0 304.395 7.92616e-09
2.725 1.82408 0 305.398 7.56244e-09
2.725 1.82408 0 306.4 7.21566e-09
2.725 1.82408 0 307.403 6.88503e-09
2.725 1.82408 0 308.405 6.56979e-09
2.725 1.82408 0 309.408 6.2692e-09
2.725 1.82408 0 310.41 5.98256e-09
