1.31 1.4382 0 150.015 6.59477e-06
1.31 1.4382 0 151.017 1.1951e-05
1.31 1.4382 0 152.02 1.23198e-05
1.31 1.4382 0 153.022 1.2029e-05
1.31 1.4382 0 154.025 1.17066e-05
1.31 1.4382 0 155.027 1.1394e-05
1.31 1.4382 0 156.03 1.10923e-05
1.31 1.4382 0 157.032 1.08007e-05
1.31 1.4382 0 158.035 1.05185e-05
1.31 1.4382 0 159.037 1.02451e-05
1.31 1.4382 0 160.04 9.98002e-06
1.31 1.4382 0 161.042 9.72296e-06
1.31 1.4382 0 162.045 9.47355e-06
1.31 1.4382 0 163.047 9.23147e-06
1.31 1.4382 0 164.05 8.99645e-06
1.31 1.4382 0 165.052 8.76824e-06
1.31 1.4382 0 166.054 8.54657e-06
1.31 1.4382 0 167.057 8.33124e-06
1.31 1.4382 0 168.059 8.12202e-06
1.31 1.4382 0 169.062 7.91871e-06
1.31 1.4382 0 170.064 7.72112e-06
1.31 1.4382 0 171.067 7.52905e-06
1.31 1.4382 0 172.069 7.34233e-06
1.31 1.4382 0 173.072 7.16079e-06
1.31 1.4382 0 174.074 6.98427e-06
1.31 1.4382 0 175.077 6.8126e-06
1.31 1.4382 0 176.079 6.64564e-06
1.31 1.4382 0 177.082 6.48324e-06
1.31 1.4382 0 178.084 6.32526e-06
1.31 1.4382 0 179.087 6.17157e-06
1.31 1.4382 0 180.089 6.02203e-06
1.31 1.4382 0 181.092 5.87651e-06
1.31 1.4382 0 182.094 5.73491e-06
1.31 1.4382 0 183.096 5.59709e-06
1.31 1.4382 0 184.099 5.46296e-06
1.31 1.4382 0 185.101 5.33238e-06
1.31 1.4382 0 186.104 5.20527e-06
1.31 1.4382 0 187.106 5.08152e-06
1.31 1.4382 0 188.109 4.96103e-06
1.31 1.4382 0 189.111 4.8437e-06
1.31 1.4382 0 190.114 4.72945e-06
1.31 1.4382 0 191.116 4.61818e-06
1.31 1.4382 0 192.119 4.5098e-06
1.31 1.4382 0 193.121 4.40424e-06
1.31 1.4382 0 194.124 4.30141e-06
1.31 1.4382 0 195.126 4.20123e-06
1.31 1.4382 0 196.129 4.10364e-06
1.31 1.4382 0 197.131 4.00854e-06
1.31 1.4382 0 198.133 3.91588e-06
1.31 1.4382 0 199.136 3.82558e-06
1.31 1.4382 0 200.138 3.73758e-06
1.31 1.4382 0 201.141 3.65181e-06
1.31 1.4382 0 202.143 3.56821e-06
1.31 1.4382 0 203.146 3.48672e-06
1.31 1.4382 0 204.148 3.40728e-06
1.31 1.4382 0 205.151 3.32983e-06
1.31 1.4382 0 206.153 3.25432e-06
1.31 1.4382 0 207.156 3.1807e-06
1.31 1.4382 0 208.158 3.10891e-06
