1.78 1.4382 0 150.015 2.36101e-05
1.78 1.4382 0 151.017 4.12689e-05
1.78 1.4382 0 152.02 4.38409e-05
1.78 1.4382 0 153.022 4.29142e-05
1.78 1.4382 0 154.025 4.16139e-05
1.78 1.4382 0 155.027 4.03194e-05
1.78 1.4382 0 156.03 3.90693e-05
1.78 1.4382 0 157.032 3.78651e-05
1.78 1.4382 0 158.035 3.6705e-05
1.78 1.4382 0 159.037 3.55868e-05
1.78 1.4382 0 160.04 3.45086e-05
1.78 1.4382 0 161.042 3.34687e-05
1.78 1.4382 0 162.045 3.24653e-05
1.78 1.4382 0 163.047 3.1497e-05
1.78 1.4382 0 164.05 3.05622e-05
1.78 1.4382 0 165.052 2.96596e-05
1.78 1.4382 0 166.054 2.87878e-05
1.78 1.4382 0 167.057 2.79457e-05
1.78 1.4382 0 168.059 2.7132e-05
1.78 1.4382 0 169.062 2.63457e-05
1.78 1.4382 0 170.064 2.55856e-05
1.78 1.4382 0 171.067 2.48507e-05
1.78 1.4382 0 172.069 2.41401e-05
1.78 1.4382 0 173.072 2.34527e-05
1.78 1.4382 0 174.074 2.27878e-05
1.78 1.4382 0 175.077 2.21445e-05
1.78 1.4382 0 176.079 2.1522e-05
1.78 1.4382 0 177.082 2.09194e-05
1.78 1.4382 0 178.084 2.03361e-05
1.78 1.4382 0 179.087 1.97713e-05
1.78 1.4382 0 180.089 1.92244e-05
1.78 1.4382 0 181.092 1.86947e-05
1.78 1.4382 0 182.094 1.81815e-05
1.78 1.4382 0 183.096 1.76843e-05
1.78 1.4382 0 184.099 1.72026e-05
1.78 1.4382 0 185.101 1.67356e-05
1.78 1.4382 0 186.104 1.6283e-05
1.78 1.4382 0 187.106 1.58443e-05
1.78 1.4382 0 188.109 1.54188e-05
1.78 1.4382 0 189.111 1.50062e-05
1.78 1.4382 0 190.114 1.46061e-05
1.78 1.4382 0 191.116 1.42179e-05
1.78 1.4382 0 192.119 1.38413e-05
1.78 1.4382 0 193.121 1.34759e-05
1.78 1.4382 0 194.124 1.31213e-05
1.78 1.4382 0 195.126 1.27771e-05
1.78 1.4382 0 196.129 1.24431e-05
1.78 1.4382 0 197.131 1.21187e-05
1.78 1.4382 0 198.133 1.18038e-05
1.78 1.4382 0 199.136 1.1498e-05
1.78 1.4382 0 200.138 1.1201e-05
1.78 1.4382 0 201.141 1.09126e-05
1.78 1.4382 0 202.143 1.06323e-05
1.78 1.4382 0 203.146 1.03601e-05
1.78 1.4382 0 204.148 1.00955e-05
1.78 1.4382 0 205.151 9.83848e-06
1.78 1.4382 0 206.153 9.58865e-06
1.78 1.4382 0 207.156 9.34581e-06
1.78 1.4382 0 208.158 9.10975e-06
1.78 1.4382 0 209.161 8.88026e-06
1.78 1.4382 0 210.163 8.65712e-06
1.78 1.4382 0 211.166 8.44014e-06
1.78 1.4382 0 212.168 8.22912e-06
1.78 1.4382 0 213.171 8.02389e-06
1.78 1.4382 0 214.173 7.82426e-06
1.78 1.4382 0 215.175 7.63007e-06
1.78 1.4382 0 216.178 7.44114e-06
1.78 1.4382 0 217.18 7.25731e-06
1.78 1.4382 0 218.183 7.07844e-06
1.78 1.4382 0 219.185 6.90437e-06
1.78 1.4382 0 220.188 6.73495e-06
1.78 1.4382 0 221.19 6.57006e-06
1.78 1.4382 0 222.193 6.40954e-06
1.78 1.4382 0 223.195 6.25328e-06
1.78 1.4382 0 224.198 6.10115e-06
1.78 1.4382 0 225.2 5.95303e-06
1.78 1.4382 0 226.203 5.80879e-06
1.78 1.4382 0 227.205 5.66833e-06
1.78 1.4382 0 228.208 5.53154e-06
1.78 1.4382 0 229.21 5.39831e-06
1.78 1.4382 0 230.212 5.26853e-06
1.78 1.4382 0 231.215 5.14212e-06
1.78 1.4382 0 232.217 5.01897e-06
1.78 1.4382 0 233.22 4.89898e-06
1.78 1.4382 0 234.222 4.78208e-06
1.78 1.4382 0 235.225 4.66816e-06
1.78 1.4382 0 236.227 4.55716e-06
1.78 1.4382 0 237.23 4.44898e-06
1.78 1.4382 0 238.232 4.34355e-06
1.78 1.4382 0 239.235 4.24079e-06
1.78 1.4382 0 240.237 4.14063e-06
1.78 1.4382 0 241.24 4.04299e-06
1.78 1.4382 0 242.242 3.94781e-06
1.78 1.4382 0 243.245 3.85502e-06
1.78 1.4382 0 244.247 3.76455e-06
1.78 1.4382 0 245.25 3.67634e-06
1.78 1.4382 0 246.252 3.59032e-06
1.78 1.4382 0 247.254 3.50644e-06
1.78 1.4382 0 248.257 3.42465e-06
1.78 1.4382 0 249.259 3.34487e-06
1.78 1.4382 0 250.262 3.26707e-06
1.78 1.4382 0 251.264 3.19119e-06
1.78 1.4382 0 252.267 3.11717e-06
1.78 1.4382 0 253.269 3.04496e-06
1.78 1.4382 0 254.272 2.97453e-06
1.78 1.4382 0 255.274 2.90581e-06
1.78 1.4382 0 256.277 2.83877e-06
1.78 1.4382 0 257.279 2.77337e-06
1.78 1.4382 0 258.282 2.70955e-06
1.78 1.4382 0 259.284 2.64728e-06
1.78 1.4382 0 260.287 2.58651e-06
1.78 1.4382 0 261.289 2.52722e-06
1.78 1.4382 0 262.291 2.46935e-06
1.78 1.4382 0 263.294 2.41288e-06
1.78 1.4382 0 264.296 2.35776e-06
1.78 1.4382 0 265.299 2.30396e-06
1.78 1.4382 0 266.301 2.25146e-06
1.78 1.4382 0 267.304 2.2002e-06
1.78 1.4382 0 268.306 2.15017e-06
1.78 1.4382 0 269.309 2.10134e-06
1.78 1.4382 0 270.311 2.05366e-06
1.78 1.4382 0 271.314 2.00712e-06
1.78 1.4382 0 272.316 1.96167e-06
1.78 1.4382 0 273.319 1.91731e-06
1.78 1.4382 0 274.321 1.87399e-06
1.78 1.4382 0 275.324 1.83169e-06
1.78 1.4382 0 276.326 1.79039e-06
1.78 1.4382 0 277.329 1.75007e-06
1.78 1.4382 0 278.331 1.71068e-06
1.78 1.4382 0 279.333 1.67223e-06
1.78 1.4382 0 280.336 1.63467e-06
1.78 1.4382 0 281.338 1.59799e-06
1.78 1.4382 0 282.341 1.56217e-06
1.78 1.4382 0 283.343 1.52718e-06
1.78 1.4382 0 284.346 1.49301e-06
1.78 1.4382 0 285.348 1.45964e-06
1.78 1.4382 0 286.351 1.42703e-06
1.78 1.4382 0 287.353 1.39519e-06
1.78 1.4382 0 288.356 1.36408e-06
1.78 1.4382 0 289.358 1.33369e-06
1.78 1.4382 0 290.361 1.30401e-06
1.78 1.4382 0 291.363 1.27501e-06
1.78 1.4382 0 292.366 1.24667e-06
1.78 1.4382 0 293.368 1.219e-06
1.78 1.4382 0 294.37 1.19195e-06
1.78 1.4382 0 295.373 1.16553e-06
1.78 1.4382 0 296.375 1.13971e-06
1.78 1.4382 0 297.378 1.11449e-06
1.78 1.4382 0 298.38 1.08984e-06
1.78 1.4382 0 299.383 1.06576e-06
1.78 1.4382 0 300.385 1.04223e-06
1.78 1.4382 0 301.388 1.01923e-06
1.78 1.4382 0 302.39 9.96757e-07
1.78 1.4382 0 303.393 9.74796e-07
1.78 1.4382 0 304.395 9.53335e-07
1.78 1.4382 0 305.398 9.32361e-07
1.78 1.4382 0 306.4 9.11863e-07
1.78 1.4382 0 307.403 8.9183e-07
1.78 1.4382 0 308.405 8.72251e-07
1.78 1.4382 0 309.408 8.53114e-07
1.78 1.4382 0 310.41 8.3441e-07
1.78 1.4382 0 311.412 8.16129e-07
1.78 1.4382 0 312.415 7.98259e-07
1.78 1.4382 0 313.417 7.80793e-07
1.78 1.4382 0 314.42 7.6372e-07
1.78 1.4382 0 315.422 7.47031e-07
1.78 1.4382 0 316.425 7.30717e-07
1.78 1.4382 0 317.427 7.1477e-07
1.78 1.4382 0 318.43 6.9918e-07
1.78 1.4382 0 319.432 6.83939e-07
1.78 1.4382 0 320.435 6.69041e-07
1.78 1.4382 0 321.437 6.54475e-07
1.78 1.4382 0 322.44 6.40235e-07
1.78 1.4382 0 323.442 6.26313e-07
1.78 1.4382 0 324.445 6.12702e-07
1.78 1.4382 0 325.447 5.99395e-07
1.78 1.4382 0 326.449 5.86384e-07
1.78 1.4382 0 327.452 5.73663e-07
1.78 1.4382 0 328.454 5.61224e-07
1.78 1.4382 0 329.457 5.49063e-07
1.78 1.4382 0 330.459 5.37171e-07
1.78 1.4382 0 331.462 5.25544e-07
1.78 1.4382 0 332.464 5.14174e-07
1.78 1.4382 0 333.467 5.03056e-07
1.78 1.4382 0 334.469 4.92185e-07
1.78 1.4382 0 335.472 4.81554e-07
1.78 1.4382 0 336.474 4.71158e-07
1.78 1.4382 0 337.477 4.60992e-07
1.78 1.4382 0 338.479 4.51051e-07
1.78 1.4382 0 339.482 4.41328e-07
1.78 1.4382 0 340.484 4.31821e-07
1.78 1.4382 0 341.487 4.22522e-07
1.78 1.4382 0 342.489 4.13429e-07
1.78 1.4382 0 343.491 4.04535e-07
1.78 1.4382 0 344.494 3.95837e-07
1.78 1.4382 0 345.496 3.87331e-07
1.78 1.4382 0 346.499 3.79011e-07
1.78 1.4382 0 347.501 3.70873e-07
1.78 1.4382 0 348.504 3.62915e-07
1.78 1.4382 0 349.506 3.5513e-07
1.78 1.4382 0 350.509 3.47516e-07
1.78 1.4382 0 351.511 3.40069e-07
1.78 1.4382 0 352.514 3.32785e-07
1.78 1.4382 0 353.516 3.2566e-07
1.78 1.4382 0 354.519 3.18691e-07
1.78 1.4382 0 355.521 3.11874e-07
1.78 1.4382 0 356.524 3.05205e-07
1.78 1.4382 0 357.526 2.98683e-07
1.78 1.4382 0 358.528 2.92302e-07
1.78 1.4382 0 359.531 2.8606e-07
1.78 1.4382 0 360.533 2.79954e-07
1.78 1.4382 0 361.536 2.73982e-07
1.78 1.4382 0 362.538 2.68139e-07
1.78 1.4382 0 363.541 2.62423e-07
1.78 1.4382 0 364.543 2.56831e-07
1.78 1.4382 0 365.546 2.5136e-07
1.78 1.4382 0 366.548 2.46009e-07
1.78 1.4382 0 367.551 2.40773e-07
1.78 1.4382 0 368.553 2.35651e-07
1.78 1.4382 0 369.556 2.3064e-07
1.78 1.4382 0 370.558 2.25737e-07
1.78 1.4382 0 371.561 2.20941e-07
1.78 1.4382 0 372.563 2.16248e-07
1.78 1.4382 0 373.566 2.11657e-07
1.78 1.4382 0 374.568 2.07165e-07
1.78 1.4382 0 375.57 2.0277e-07
1.78 1.4382 0 376.573 1.98469e-07
1.78 1.4382 0 377.575 1.94262e-07
1.78 1.4382 0 378.578 1.90145e-07
1.78 1.4382 0 379.58 1.86118e-07
1.78 1.4382 0 380.583 1.82176e-07
1.78 1.4382 0 381.585 1.7832e-07
1.78 1.4382 0 382.588 1.74547e-07
1.78 1.4382 0 383.59 1.70855e-07
1.78 1.4382 0 384.593 1.67242e-07
1.78 1.4382 0 385.595 1.63707e-07
1.78 1.4382 0 386.598 1.60248e-07
1.78 1.4382 0 387.6 1.56863e-07
1.78 1.4382 0 388.603 1.53551e-07
1.78 1.4382 0 389.605 1.5031e-07
1.78 1.4382 0 390.607 1.47139e-07
1.78 1.4382 0 391.61 1.44035e-07
1.78 1.4382 0 392.612 1.40998e-07
1.78 1.4382 0 393.615 1.38026e-07
1.78 1.4382 0 394.617 1.35118e-07
1.78 1.4382 0 395.62 1.32271e-07
1.78 1.4382 0 396.622 1.29486e-07
1.78 1.4382 0 397.625 1.2676e-07
1.78 1.4382 0 398.627 1.24093e-07
1.78 1.4382 0 399.63 1.21483e-07
1.78 1.4382 0 400.632 1.18928e-07
1.78 1.4382 0 401.635 1.16428e-07
1.78 1.4382 0 402.637 1.13981e-07
1.78 1.4382 0 403.64 1.11586e-07
1.78 1.4382 0 404.642 1.09242e-07
1.78 1.4382 0 405.645 1.06949e-07
1.78 1.4382 0 406.647 1.04704e-07
1.78 1.4382 0 407.649 1.02507e-07
1.78 1.4382 0 408.652 1.00357e-07
1.78 1.4382 0 409.654 9.82522e-08
1.78 1.4382 0 410.657 9.61924e-08
1.78 1.4382 0 411.659 9.41765e-08
1.78 1.4382 0 412.662 9.22034e-08
1.78 1.4382 0 413.664 9.02722e-08
1.78 1.4382 0 414.667 8.8382e-08
1.78 1.4382 0 415.669 8.6532e-08
1.78 1.4382 0 416.672 8.47212e-08
1.78 1.4382 0 417.674 8.29488e-08
1.78 1.4382 0 418.677 8.1214e-08
1.78 1.4382 0 419.679 7.9516e-08
1.78 1.4382 0 420.682 7.7854e-08
1.78 1.4382 0 421.684 7.62271e-08
1.78 1.4382 0 422.686 7.46348e-08
1.78 1.4382 0 423.689 7.30761e-08
1.78 1.4382 0 424.691 7.15504e-08
1.78 1.4382 0 425.694 7.0057e-08
1.78 1.4382 0 426.696 6.85951e-08
1.78 1.4382 0 427.699 6.71642e-08
1.78 1.4382 0 428.701 6.57635e-08
1.78 1.4382 0 429.704 6.43923e-08
1.78 1.4382 0 430.706 6.30502e-08
1.78 1.4382 0 431.709 6.17363e-08
1.78 1.4382 0 432.711 6.04502e-08
1.78 1.4382 0 433.714 5.91912e-08
1.78 1.4382 0 434.716 5.79588e-08
1.78 1.4382 0 435.719 5.67524e-08
1.78 1.4382 0 436.721 5.55713e-08
1.78 1.4382 0 437.724 5.44152e-08
1.78 1.4382 0 438.726 5.32834e-08
1.78 1.4382 0 439.728 5.21754e-08
1.78 1.4382 0 440.731 5.10908e-08
1.78 1.4382 0 441.733 5.00289e-08
1.78 1.4382 0 442.736 4.89894e-08
1.78 1.4382 0 443.738 4.79718e-08
1.78 1.4382 0 444.741 4.69756e-08
1.78 1.4382 0 445.743 4.60003e-08
1.78 1.4382 0 446.746 4.50454e-08
1.78 1.4382 0 447.748 4.41107e-08
1.78 1.4382 0 448.751 4.31955e-08
1.78 1.4382 0 449.753 4.22996e-08
1.78 1.4382 0 450.756 4.14224e-08
1.78 1.4382 0 451.758 4.05637e-08
1.78 1.4382 0 452.761 3.9723e-08
1.78 1.4382 0 453.763 3.88999e-08
1.78 1.4382 0 454.765 3.8094e-08
1.78 1.4382 0 455.768 3.7305e-08
1.78 1.4382 0 456.77 3.65326e-08
1.78 1.4382 0 457.773 3.57763e-08
1.78 1.4382 0 458.775 3.50359e-08
1.78 1.4382 0 459.778 3.43109e-08
1.78 1.4382 0 460.78 3.36011e-08
1.78 1.4382 0 461.783 3.29062e-08
1.78 1.4382 0 462.785 3.22258e-08
1.78 1.4382 0 463.788 3.15596e-08
