1.135 1.82408 0 150.015 2.06534e-06
1.135 1.82408 0 151.017 3.57596e-06
1.135 1.82408 0 152.02 3.74512e-06
1.135 1.82408 0 153.022 3.61822e-06
1.135 1.82408 0 154.025 3.46789e-06
1.135 1.82408 0 155.027 3.3241e-06
1.135 1.82408 0 156.03 3.18833e-06
1.135 1.82408 0 157.032 3.05969e-06
1.135 1.82408 0 158.035 2.93736e-06
1.135 1.82408 0 159.037 2.82074e-06
1.135 1.82408 0 160.04 2.70936e-06
1.135 1.82408 0 161.042 2.60287e-06
1.135 1.82408 0 162.045 2.50094e-06
1.135 1.82408 0 163.047 2.4033e-06
1.135 1.82408 0 164.05 2.30974e-06
1.135 1.82408 0 165.052 2.22003e-06
1.135 1.82408 0 166.054 2.13399e-06
1.135 1.82408 0 167.057 2.05144e-06
1.135 1.82408 0 168.059 1.97222e-06
1.135 1.82408 0 169.062 1.89618e-06
1.135 1.82408 0 170.064 1.82319e-06
1.135 1.82408 0 171.067 1.75311e-06
1.135 1.82408 0 172.069 1.68581e-06
1.135 1.82408 0 173.072 1.62119e-06
1.135 1.82408 0 174.074 1.55912e-06
1.135 1.82408 0 175.077 1.4995e-06
1.135 1.82408 0 176.079 1.44224e-06
1.135 1.82408 0 177.082 1.38723e-06
1.135 1.82408 0 178.084 1.33439e-06
1.135 1.82408 0 179.087 1.28362e-06
1.135 1.82408 0 180.089 1.23485e-06
1.135 1.82408 0 181.092 1.18799e-06
1.135 1.82408 0 182.094 1.14296e-06
1.135 1.82408 0 183.096 1.0997e-06
1.135 1.82408 0 184.099 1.05814e-06
1.135 1.82408 0 185.101 1.0182e-06
1.135 1.82408 0 186.104 9.79826e-07
1.135 1.82408 0 187.106 9.42951e-07
1.135 1.82408 0 188.109 9.07518e-07
1.135 1.82408 0 189.111 8.7347e-07
1.135 1.82408 0 190.114 8.40752e-07
1.135 1.82408 0 191.116 8.09312e-07
1.135 1.82408 0 192.119 7.791e-07
1.135 1.82408 0 193.121 7.50067e-07
1.135 1.82408 0 194.124 7.22167e-07
1.135 1.82408 0 195.126 6.95356e-07
1.135 1.82408 0 196.129 6.69591e-07
1.135 1.82408 0 197.131 6.44831e-07
1.135 1.82408 0 198.133 6.21037e-07
1.135 1.82408 0 199.136 5.9817e-07
1.135 1.82408 0 200.138 5.76194e-07
1.135 1.82408 0 201.141 5.55075e-07
1.135 1.82408 0 202.143 5.34778e-07
1.135 1.82408 0 203.146 5.15272e-07
1.135 1.82408 0 204.148 4.96525e-07
1.135 1.82408 0 205.151 4.78508e-07
1.135 1.82408 0 206.153 4.61192e-07
1.135 1.82408 0 207.156 4.4455e-07
1.135 1.82408 0 208.158 4.28555e-07
1.135 1.82408 0 209.161 4.13181e-07
1.135 1.82408 0 210.163 3.98405e-07
1.135 1.82408 0 211.166 3.84202e-07
1.135 1.82408 0 212.168 3.70551e-07
1.135 1.82408 0 213.171 3.57429e-07
1.135 1.82408 0 214.173 3.44816e-07
1.135 1.82408 0 215.175 3.32692e-07
1.135 1.82408 0 216.178 3.21037e-07
1.135 1.82408 0 217.18 3.09833e-07
1.135 1.82408 0 218.183 2.99063e-07
1.135 1.82408 0 219.185 2.88709e-07
1.135 1.82408 0 220.188 2.78755e-07
1.135 1.82408 0 221.19 2.69184e-07
1.135 1.82408 0 222.193 2.59983e-07
1.135 1.82408 0 223.195 2.51136e-07
1.135 1.82408 0 224.198 2.42629e-07
1.135 1.82408 0 225.2 2.3445e-07
1.135 1.82408 0 226.203 2.26584e-07
1.135 1.82408 0 227.205 2.1902e-07
1.135 1.82408 0 228.208 2.11746e-07
1.135 1.82408 0 229.21 2.0475e-07
1.135 1.82408 0 230.212 1.98021e-07
1.135 1.82408 0 231.215 1.91549e-07
1.135 1.82408 0 232.217 1.85324e-07
1.135 1.82408 0 233.22 1.79335e-07
1.135 1.82408 0 234.222 1.73574e-07
1.135 1.82408 0 235.225 1.68031e-07
1.135 1.82408 0 236.227 1.62698e-07
1.135 1.82408 0 237.23 1.57566e-07
1.135 1.82408 0 238.232 1.52628e-07
1.135 1.82408 0 239.235 1.47876e-07
1.135 1.82408 0 240.237 1.43302e-07
1.135 1.82408 0 241.24 1.38899e-07
1.135 1.82408 0 242.242 1.34661e-07
1.135 1.82408 0 243.245 1.30582e-07
1.135 1.82408 0 244.247 1.26654e-07
1.135 1.82408 0 245.25 1.22871e-07
1.135 1.82408 0 246.252 1.19229e-07
1.135 1.82408 0 247.254 1.15721e-07
1.135 1.82408 0 248.257 1.12342e-07
1.135 1.82408 0 249.259 1.09087e-07
1.135 1.82408 0 250.262 1.05952e-07
1.135 1.82408 0 251.264 1.0293e-07
1.135 1.82408 0 252.267 1.00019e-07
1.135 1.82408 0 253.269 9.72129e-08
1.135 1.82408 0 254.272 9.45081e-08
1.135 1.82408 0 255.274 9.19007e-08
1.135 1.82408 0 256.277 8.93866e-08
