1.26 1.82408 0 150.015 1.9349e-06
1.26 1.82408 0 151.017 3.365e-06
1.26 1.82408 0 152.02 3.5583e-06
1.26 1.82408 0 153.022 3.47695e-06
1.26 1.82408 0 154.025 3.37259e-06
1.26 1.82408 0 155.027 3.27266e-06
1.26 1.82408 0 156.03 3.17843e-06
1.26 1.82408 0 157.032 3.08899e-06
1.26 1.82408 0 158.035 3.00362e-06
1.26 1.82408 0 159.037 2.92177e-06
1.26 1.82408 0 160.04 2.84308e-06
1.26 1.82408 0 161.042 2.76725e-06
1.26 1.82408 0 162.045 2.69405e-06
1.26 1.82408 0 163.047 2.62331e-06
1.26 1.82408 0 164.05 2.55486e-06
1.26 1.82408 0 165.052 2.48859e-06
1.26 1.82408 0 166.054 2.42436e-06
1.26 1.82408 0 167.057 2.36209e-06
1.26 1.82408 0 168.059 2.30167e-06
1.26 1.82408 0 169.062 2.24304e-06
1.26 1.82408 0 170.064 2.18612e-06
1.26 1.82408 0 171.067 2.13083e-06
1.26 1.82408 0 172.069 2.07712e-06
1.26 1.82408 0 173.072 2.02493e-06
1.26 1.82408 0 174.074 1.9742e-06
1.26 1.82408 0 175.077 1.92487e-06
1.26 1.82408 0 176.079 1.87691e-06
1.26 1.82408 0 177.082 1.83026e-06
1.26 1.82408 0 178.084 1.78488e-06
1.26 1.82408 0 179.087 1.74073e-06
1.26 1.82408 0 180.089 1.69777e-06
1.26 1.82408 0 181.092 1.65596e-06
1.26 1.82408 0 182.094 1.61526e-06
1.26 1.82408 0 183.096 1.57565e-06
1.26 1.82408 0 184.099 1.53708e-06
1.26 1.82408 0 185.101 1.49953e-06
1.26 1.82408 0 186.104 1.46297e-06
1.26 1.82408 0 187.106 1.42736e-06
1.26 1.82408 0 188.109 1.39268e-06
1.26 1.82408 0 189.111 1.35889e-06
1.26 1.82408 0 190.114 1.32599e-06
1.26 1.82408 0 191.116 1.29393e-06
1.26 1.82408 0 192.119 1.2627e-06
1.26 1.82408 0 193.121 1.23226e-06
1.26 1.82408 0 194.124 1.20261e-06
1.26 1.82408 0 195.126 1.17371e-06
1.26 1.82408 0 196.129 1.14555e-06
1.26 1.82408 0 197.131 1.1181e-06
1.26 1.82408 0 198.133 1.09135e-06
1.26 1.82408 0 199.136 1.06527e-06
1.26 1.82408 0 200.138 1.03985e-06
1.26 1.82408 0 201.141 1.01507e-06
1.26 1.82408 0 202.143 9.90908e-07
1.26 1.82408 0 203.146 9.67352e-07
1.26 1.82408 0 204.148 9.44385e-07
1.26 1.82408 0 205.151 9.2199e-07
1.26 1.82408 0 206.153 9.00152e-07
1.26 1.82408 0 207.156 8.78857e-07
1.26 1.82408 0 208.158 8.58088e-07
1.26 1.82408 0 209.161 8.37834e-07
1.26 1.82408 0 210.163 8.1808e-07
1.26 1.82408 0 211.166 7.98812e-07
1.26 1.82408 0 212.168 7.80018e-07
1.26 1.82408 0 213.171 7.61686e-07
1.26 1.82408 0 214.173 7.43803e-07
1.26 1.82408 0 215.175 7.26358e-07
1.26 1.82408 0 216.178 7.09339e-07
1.26 1.82408 0 217.18 6.92735e-07
1.26 1.82408 0 218.183 6.76536e-07
1.26 1.82408 0 219.185 6.60731e-07
1.26 1.82408 0 220.188 6.4531e-07
1.26 1.82408 0 221.19 6.30262e-07
1.26 1.82408 0 222.193 6.15579e-07
1.26 1.82408 0 223.195 6.01251e-07
1.26 1.82408 0 224.198 5.87269e-07
1.26 1.82408 0 225.2 5.73624e-07
1.26 1.82408 0 226.203 5.60307e-07
1.26 1.82408 0 227.205 5.47311e-07
1.26 1.82408 0 228.208 5.34627e-07
1.26 1.82408 0 229.21 5.22247e-07
1.26 1.82408 0 230.212 5.10164e-07
1.26 1.82408 0 231.215 4.9837e-07
1.26 1.82408 0 232.217 4.86858e-07
1.26 1.82408 0 233.22 4.7562e-07
1.26 1.82408 0 234.222 4.64651e-07
1.26 1.82408 0 235.225 4.53942e-07
1.26 1.82408 0 236.227 4.43489e-07
1.26 1.82408 0 237.23 4.33283e-07
1.26 1.82408 0 238.232 4.2332e-07
1.26 1.82408 0 239.235 4.13593e-07
1.26 1.82408 0 240.237 4.04097e-07
1.26 1.82408 0 241.24 3.94825e-07
1.26 1.82408 0 242.242 3.85772e-07
1.26 1.82408 0 243.245 3.76933e-07
1.26 1.82408 0 244.247 3.68302e-07
1.26 1.82408 0 245.25 3.59875e-07
1.26 1.82408 0 246.252 3.51646e-07
1.26 1.82408 0 247.254 3.4361e-07
1.26 1.82408 0 248.257 3.35763e-07
1.26 1.82408 0 249.259 3.281e-07
