1.945 1.82408 0 150.015 3.99902e-06
1.945 1.82408 0 151.017 6.90229e-06
1.945 1.82408 0 152.02 7.19535e-06
1.945 1.82408 0 153.022 6.91544e-06
1.945 1.82408 0 154.025 6.59288e-06
1.945 1.82408 0 155.027 6.2861e-06
1.945 1.82408 0 156.03 5.99805e-06
1.945 1.82408 0 157.032 5.72685e-06
1.945 1.82408 0 158.035 5.47074e-06
1.945 1.82408 0 159.037 5.22835e-06
1.945 1.82408 0 160.04 4.99858e-06
1.945 1.82408 0 161.042 4.78049e-06
1.945 1.82408 0 162.045 4.57329e-06
1.945 1.82408 0 163.047 4.37628e-06
1.945 1.82408 0 164.05 4.18884e-06
1.945 1.82408 0 165.052 4.01039e-06
1.945 1.82408 0 166.054 3.84041e-06
1.945 1.82408 0 167.057 3.67844e-06
1.945 1.82408 0 168.059 3.52403e-06
1.945 1.82408 0 169.062 3.37677e-06
1.945 1.82408 0 170.064 3.23629e-06
1.945 1.82408 0 171.067 3.10223e-06
1.945 1.82408 0 172.069 2.97425e-06
1.945 1.82408 0 173.072 2.85204e-06
1.945 1.82408 0 174.074 2.73532e-06
1.945 1.82408 0 175.077 2.62381e-06
1.945 1.82408 0 176.079 2.51725e-06
1.945 1.82408 0 177.082 2.41539e-06
1.945 1.82408 0 178.084 2.31801e-06
1.945 1.82408 0 179.087 2.22489e-06
1.945 1.82408 0 180.089 2.13582e-06
1.945 1.82408 0 181.092 2.0506e-06
1.945 1.82408 0 182.094 1.96906e-06
1.945 1.82408 0 183.096 1.89103e-06
1.945 1.82408 0 184.099 1.81632e-06
1.945 1.82408 0 185.101 1.7448e-06
1.945 1.82408 0 186.104 1.67631e-06
1.945 1.82408 0 187.106 1.61071e-06
1.945 1.82408 0 188.109 1.54787e-06
1.945 1.82408 0 189.111 1.48766e-06
1.945 1.82408 0 190.114 1.42996e-06
1.945 1.82408 0 191.116 1.37466e-06
1.945 1.82408 0 192.119 1.32166e-06
1.945 1.82408 0 193.121 1.27083e-06
1.945 1.82408 0 194.124 1.2221e-06
1.945 1.82408 0 195.126 1.17536e-06
1.945 1.82408 0 196.129 1.13053e-06
1.945 1.82408 0 197.131 1.08753e-06
1.945 1.82408 0 198.133 1.04626e-06
1.945 1.82408 0 199.136 1.00667e-06
1.945 1.82408 0 200.138 9.68664e-07
1.945 1.82408 0 201.141 9.32187e-07
1.945 1.82408 0 202.143 8.9717e-07
1.945 1.82408 0 203.146 8.63548e-07
1.945 1.82408 0 204.148 8.31263e-07
1.945 1.82408 0 205.151 8.00257e-07
1.945 1.82408 0 206.153 7.70477e-07
1.945 1.82408 0 207.156 7.41869e-07
